DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,18,-4,-17,86,0,0.00000,0.00000,0,1853988895
04/11/26 03:59:54,16.78,302.06,9.52,15.56,14.75,415.39,15.20,44.80,980.00,3.92,6.41,6.84,300.30,0.08,1,13.13,0.00,73.91,1,-40,16,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:51,16.76,292.18,9.20,15.85,13.09,414.53,15.20,45.20,980.00,4.01,6.49,6.66,161.00,0.12,1,13.13,0.00,73.13,1,-39,16,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:53,16.70,289.46,10.28,15.11,14.51,414.10,15.20,44.80,980.00,4.10,6.94,7.01,138.50,0.17,1,13.13,0.00,75.36,1,-39,16,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:55,16.68,313.64,11.39,15.64,14.85,413.58,15.20,45.40,980.00,4.28,6.90,7.05,140.10,0.20,1,13.13,0.00,77.48,1,-38,15,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:52,16.67,311.58,10.24,16.18,13.85,413.22,15.20,44.50,980.00,3.97,6.50,7.00,141.30,0.24,1,13.13,0.00,77.19,1,-37,16,5,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:55,16.62,324.71,10.02,16.58,15.15,413.49,15.10,45.70,980.00,3.72,6.21,6.48,143.80,0.20,1,13.13,0.00,85.78,1,-38,15,5,5,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:52,16.59,317.92,7.36,16.64,14.26,415.12,15.10,48.20,980.00,3.40,5.67,5.98,248.90,0.43,1,13.09,0.00,83.49,1,-35,16,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:54,16.58,346.55,10.69,16.48,11.44,416.99,15.10,45.60,980.00,4.38,6.69,7.16,202.60,0.18,1,13.13,0.00,78.50,1,-37,16,5,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:51,16.55,379.92,10.45,16.03,13.07,417.61,14.90,45.30,980.00,5.50,8.34,8.60,130.50,0.16,1,13.13,0.00,73.96,1,-34,15,5,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:53,16.50,384.48,11.88,16.21,12.58,417.86,14.80,45.20,980.00,3.89,5.91,6.00,107.40,0.29,1,13.13,0.00,75.23,1,-32,14,4,3,STAT,60,LAT,LON,W,CRC
