DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,40,4,1,6,0,0.00000,0.00000,0,149041499
02/24/26 04:56:10,21.19,406.63,20.82,6.13,7.37,554.94,20.10,30.90,0.95,2.19,2.30,0.00,0.00,1,13.77,28.17,28.21,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 04:57:10,21.19,404.64,21.43,6.24,6.46,555.05,20.10,30.90,0.85,1.51,1.80,0.00,0.00,1,13.77,26.56,29.18,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 04:58:10,21.19,411.55,18.78,6.62,6.46,555.02,20.10,30.90,0.86,1.63,1.73,0.00,0.00,1,13.77,25.71,28.71,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:10,21.19,403.63,18.42,6.64,6.56,554.71,20.10,30.90,1.14,2.14,2.33,0.00,0.00,1,13.77,25.59,27.29,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:10,21.19,406.37,19.34,6.92,5.95,553.21,20.10,30.90,1.00,1.76,1.93,0.00,0.00,1,13.77,26.04,28.91,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:10,21.19,406.80,19.50,6.74,6.97,550.23,20.10,30.80,0.87,2.02,2.14,0.00,0.00,1,13.77,29.04,30.35,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:10,21.18,407.50,18.80,6.17,7.16,546.80,20.10,30.80,0.96,1.90,1.94,0.00,0.00,1,13.77,26.51,29.56,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:11,21.18,411.93,19.79,6.36,7.36,543.90,20.10,30.70,0.90,1.73,1.94,0.00,0.00,1,13.77,26.56,32.41,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:06,21.18,415.14,20.22,6.18,6.39,539.98,20.10,30.60,0.81,1.45,1.61,0.00,0.00,1,13.77,26.04,27.13,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:06,21.18,413.63,20.05,6.30,7.08,535.57,20.10,30.60,0.87,1.33,1.72,0.00,0.00,1,13.77,25.62,28.25,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:06,21.19,408.28,19.38,6.12,7.00,532.17,20.10,30.60,0.93,1.38,1.91,0.00,0.00,1,13.77,25.40,29.15,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:06,21.18,410.09,19.45,6.32,7.28,529.68,20.10,30.60,0.78,1.45,1.84,0.00,0.00,1,13.77,26.97,30.38,1,-52,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:06,21.18,403.78,20.37,6.14,6.46,526.76,20.10,30.60,0.73,1.30,1.43,0.00,0.00,1,13.77,24.68,26.78,1,-51,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:06,21.18,410.03,19.29,6.09,7.30,523.94,20.10,30.50,0.85,1.48,1.66,0.00,0.00,1,13.77,24.40,27.40,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:06,21.18,401.20,19.95,6.01,7.82,521.53,20.10,30.50,0.78,1.24,1.39,0.00,0.00,1,13.77,24.62,29.28,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:07,21.18,409.40,19.06,6.38,6.08,519.44,20.10,30.50,0.84,1.42,1.69,0.00,0.00,1,13.77,24.51,27.18,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:07,21.18,407.13,20.47,6.05,6.22,516.90,20.10,30.40,0.99,1.65,1.74,0.00,0.00,1,13.77,27.88,29.71,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:07,21.18,403.77,20.67,5.34,7.75,513.74,20.10,30.30,0.96,1.76,2.02,0.00,0.00,1,13.77,26.23,29.68,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:07,21.18,411.01,20.67,5.98,6.41,510.59,20.10,30.30,0.92,1.64,1.85,0.00,0.00,1,13.77,26.16,31.56,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:07,21.18,403.79,21.11,5.85,7.34,507.76,20.10,30.30,0.92,1.65,1.85,0.00,0.00,1,13.77,25.97,28.31,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:07,21.18,400.42,19.80,5.92,7.62,506.62,20.10,30.20,1.36,2.14,2.35,0.00,0.00,1,13.77,26.12,27.98,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:07,21.18,403.17,20.55,5.74,7.63,505.16,20.10,30.30,1.18,2.11,2.34,0.00,0.00,1,13.77,27.71,29.67,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:18:07,21.18,396.04,19.73,6.09,6.64,504.18,20.10,30.30,0.91,2.36,2.44,0.00,0.00,1,13.77,26.68,29.92,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:19:08,21.18,403.51,20.14,5.54,7.14,502.51,20.10,30.20,0.68,1.74,1.77,0.00,0.00,1,13.77,26.05,27.37,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:20:08,21.18,399.26,20.67,6.04,7.13,500.72,20.10,30.20,0.70,1.61,1.66,0.00,0.00,1,13.77,25.79,29.43,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:21:08,21.18,402.72,19.95,5.48,8.64,499.44,20.10,30.10,0.83,1.99,2.01,0.00,0.00,1,13.77,25.80,29.38,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:22:08,21.18,402.77,21.29,5.45,8.57,497.28,20.10,30.10,0.72,1.78,1.78,0.00,0.00,1,13.77,28.50,31.94,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:23:08,21.18,399.81,21.77,5.88,8.66,495.34,20.10,30.00,0.88,2.16,2.17,0.00,0.00,1,13.77,26.43,28.92,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:24:08,21.18,394.80,20.97,6.02,7.05,493.42,20.10,30.00,1.13,2.23,2.23,0.00,0.00,1,13.77,26.13,31.18,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:25:08,21.18,401.89,20.20,5.85,7.05,492.04,20.10,30.00,1.01,2.07,2.36,0.00,0.00,1,13.77,26.02,30.07,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:26:08,21.18,397.76,19.77,5.80,8.10,490.72,20.00,29.90,1.00,2.25,2.78,0.00,0.00,1,13.77,29.80,28.56,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:27:09,21.18,392.78,20.08,5.57,8.02,489.09,20.10,30.00,1.04,1.83,2.03,0.00,0.00,1,13.77,29.97,30.86,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:28:09,21.18,398.28,21.09,5.02,8.17,487.40,20.00,30.00,1.08,1.89,2.22,0.00,0.00,1,13.77,27.10,29.77,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:29:10,21.18,403.66,20.07,5.73,7.42,486.49,20.00,29.90,0.62,1.43,1.59,0.00,0.00,1,13.77,27.01,32.82,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:30:10,21.18,392.80,20.08,5.84,6.89,485.77,20.00,29.90,0.93,1.75,2.12,0.00,0.00,1,13.77,25.85,27.64,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:31:10,21.18,390.41,18.82,5.65,8.02,483.94,20.10,29.90,0.96,2.01,2.20,0.00,0.00,1,13.77,25.63,28.37,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:32:09,21.18,391.86,19.78,5.86,8.65,482.03,20.00,29.80,1.05,2.09,2.64,0.00,0.00,1,13.77,33.78,36.90,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:33:09,21.18,382.19,20.21,6.11,7.00,481.36,20.00,29.80,1.02,1.92,2.11,0.00,0.00,1,13.77,28.24,31.97,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:34:09,21.18,390.75,20.73,5.66,8.29,481.13,20.00,29.80,1.15,2.13,2.19,0.00,0.00,1,13.77,26.32,27.18,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:35:09,21.18,388.37,20.95,5.28,8.85,480.75,20.00,29.80,0.79,1.97,2.12,0.00,0.00,1,13.77,25.80,28.10,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:36:09,21.18,384.41,20.89,4.93,10.42,480.26,20.00,29.90,0.76,1.97,2.06,0.00,0.00,1,13.77,25.78,30.02,1,-49,15,0,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:37:10,21.18,380.61,20.96,5.17,8.57,479.51,20.00,29.90,0.87,1.92,2.00,0.00,0.00,1,13.73,30.30,33.84,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:38:11,21.18,381.38,20.43,6.43,6.64,478.37,20.00,29.90,0.93,1.69,2.07,0.00,0.00,1,13.77,28.16,31.53,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:39:11,21.18,383.77,20.47,5.90,7.45,477.03,20.00,29.80,0.91,1.83,1.95,0.00,0.00,1,13.77,26.19,29.27,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:40:11,21.18,388.80,20.51,5.81,7.01,476.36,20.00,29.90,0.97,1.83,2.05,0.00,0.00,1,13.77,26.26,30.41,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:41:11,21.16,382.14,20.19,6.04,7.59,475.77,20.00,29.80,0.93,2.07,2.18,0.00,0.00,1,13.77,25.96,27.73,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:42:11,21.16,379.65,20.62,5.71,8.16,474.82,20.00,29.80,0.98,1.77,1.94,0.00,0.00,1,13.77,25.76,27.88,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:43:10,21.14,386.07,20.75,6.49,6.88,474.29,20.00,29.80,0.99,1.61,1.79,0.00,0.00,1,13.77,30.78,35.67,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:44:10,21.12,385.66,20.53,5.49,8.86,473.60,20.00,29.90,0.95,1.49,1.55,0.00,0.00,1,13.77,27.00,32.16,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:45:10,21.11,381.14,20.39,5.86,7.98,473.21,20.00,29.80,0.90,1.66,1.72,0.00,0.00,1,13.77,30.09,30.69,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:46:10,21.10,378.87,20.42,6.29,7.89,472.95,20.00,29.90,0.97,1.84,2.00,0.00,0.00,1,13.77,26.55,28.22,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:47:10,21.10,381.99,19.88,5.76,8.41,472.94,19.90,30.00,0.99,1.62,1.79,0.00,0.00,1,13.77,25.90,29.59,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:48:13,21.10,375.71,18.61,5.25,7.83,472.98,19.90,30.00,1.03,1.85,2.00,0.00,0.00,1,13.77,29.85,30.21,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:49:13,21.10,376.82,18.83,5.94,7.04,473.32,19.90,30.10,0.93,1.50,1.87,0.00,0.00,1,13.77,27.20,30.57,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:50:13,21.09,378.62,18.50,6.45,7.45,473.53,19.90,30.10,0.69,1.25,2.01,0.00,0.00,1,13.77,26.99,31.70,1,-51,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:51:13,21.09,377.18,18.52,6.28,6.11,473.84,19.90,30.20,0.70,1.44,2.02,0.00,0.00,1,13.77,25.83,27.13,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:52:13,21.08,377.65,18.74,6.02,6.90,473.94,19.90,30.20,0.49,1.24,1.43,0.00,0.00,1,13.77,25.44,27.40,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:53:14,21.08,381.17,18.96,6.09,7.53,473.98,19.90,30.20,0.83,1.68,1.77,0.00,0.00,1,13.77,25.49,25.95,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:54:14,21.08,379.34,19.88,6.12,7.12,473.99,19.90,30.20,0.62,1.49,1.52,0.00,0.00,1,13.77,25.38,27.15,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:55:14,21.08,379.74,19.31,5.58,8.60,474.29,19.90,30.20,0.51,1.16,1.17,0.00,0.00,1,13.77,28.10,29.23,1,-51,16,0,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:56:14,21.06,372.98,19.48,6.13,7.95,474.75,19.90,30.30,0.46,0.69,0.69,0.00,0.00,1,13.77,27.04,29.90,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:57:14,21.03,378.89,19.31,5.56,8.47,474.91,19.90,30.30,0.63,1.25,1.25,0.00,0.00,1,13.77,25.75,26.89,1,-50,15,0,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:58:10,21.01,376.78,20.43,6.08,8.38,474.97,19.90,30.30,0.82,1.45,1.76,0.00,0.00,1,13.77,38.07,34.80,1,-50,14,0,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:59:10,21.01,380.32,19.64,6.02,7.74,474.87,19.90,30.30,0.62,1.38,1.50,0.00,0.00,1,13.77,29.44,30.19,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 06:00:11,21.00,378.24,18.74,6.17,7.80,474.37,19.90,30.30,0.50,1.18,1.22,0.00,0.00,1,13.77,26.81,30.31,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 06:01:11,21.00,372.92,18.49,6.73,6.18,474.48,19.90,30.30,0.48,0.96,1.24,0.00,0.00,1,13.77,26.54,31.02,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 06:02:11,21.00,380.55,20.50,6.74,6.45,474.26,19.90,30.30,0.83,1.41,1.54,0.00,0.00,1,13.77,25.89,30.17,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 06:03:11,21.00,384.77,20.22,5.75,7.56,474.55,19.90,30.30,0.94,1.69,1.74,0.00,0.00,1,13.77,29.93,28.46,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 06:04:11,21.00,379.96,18.31,6.54,6.04,474.19,19.90,30.30,0.65,1.66,1.68,0.00,0.00,1,13.77,27.75,29.61,1,-51,17,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 06:05:11,21.00,386.47,20.35,6.67,7.33,473.62,19.90,30.30,0.70,1.57,1.57,0.00,0.00,1,13.77,26.35,31.62,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 06:06:11,20.99,384.73,18.52,6.78,7.93,473.57,19.90,30.30,0.72,1.65,1.65,0.00,0.00,1,13.77,25.46,28.87,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 06:07:11,20.99,382.02,18.66,6.42,6.89,473.27,19.90,30.30,0.91,1.65,1.65,0.00,0.00,1,13.77,25.23,28.47,1,-52,16,2,1,STAT,60,LAT,LON,W,CRC
