DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,300,30,0,0,6,0,0.00000,0.00000,0,3279233982
09/18/26 04:00:44,22.60,510.76,24.91,8.37,-1.02,524.05,21.40,45.60,0.56,1.07,1.07,0.00,0.00,1,13.84,0.06,35.39,0,-46,10,-1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:49,22.60,518.82,23.84,9.49,-2.67,523.48,21.40,45.70,0.62,1.12,1.12,0.00,0.00,1,14.02,135.78,39.94,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:44,22.60,520.99,24.28,8.61,-0.91,523.48,21.40,45.70,0.59,1.48,1.48,0.00,0.00,1,13.95,42.61,36.28,0,-49,11,-1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:44,22.60,518.60,21.76,8.76,-1.61,523.90,21.40,45.70,0.56,1.24,1.24,0.00,0.00,1,13.91,12.03,32.64,0,-48,13,-1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:44,22.60,518.82,21.33,9.69,-1.90,524.61,21.40,45.70,0.77,1.59,1.59,0.00,0.00,1,13.91,3.40,32.54,0,-48,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:50,22.61,523.49,23.45,8.93,-2.76,524.84,21.40,45.70,0.69,1.48,1.48,0.00,0.00,1,13.84,0.86,38.75,0,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:45,22.61,522.21,25.07,8.56,-1.56,524.42,21.40,45.70,0.56,1.29,1.29,0.00,0.00,1,13.84,0.27,34.56,0,-49,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:45,22.60,520.95,24.67,7.89,-0.63,524.76,21.40,45.70,0.69,1.17,1.17,0.00,0.00,1,13.84,0.08,35.09,0,-49,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:45,22.60,513.25,23.77,9.53,-3.57,524.11,21.40,45.70,0.70,1.50,1.50,0.00,0.00,1,14.05,149.57,35.23,0,-46,11,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:45,22.61,516.87,25.36,9.66,-3.37,523.83,21.40,45.70,0.69,1.14,1.14,0.00,0.00,1,13.95,42.24,34.16,0,-46,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:46,22.61,515.48,24.11,9.11,-3.72,523.34,21.40,45.70,0.69,1.67,1.67,0.00,0.00,1,13.91,11.93,33.15,0,-46,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:47,22.61,518.82,22.97,9.83,-4.07,521.52,21.40,45.70,0.38,1.02,1.02,0.00,0.00,1,13.91,3.37,34.66,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:47,22.61,516.01,23.11,8.45,-2.93,521.51,21.40,45.70,0.61,1.42,1.42,0.00,0.00,1,13.87,0.95,32.93,0,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:46,22.61,517.22,22.00,10.04,-4.00,521.18,21.40,45.70,0.56,1.27,1.27,0.00,0.00,1,13.84,0.27,31.82,0,-48,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:46,22.61,514.35,22.06,9.79,-3.86,521.06,21.40,45.70,0.68,0.90,0.90,0.00,0.00,1,13.84,0.08,36.51,0,-46,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:46,22.60,511.25,22.39,9.20,-2.89,520.79,21.40,45.70,0.34,0.70,0.70,0.00,0.00,1,14.02,140.29,36.63,0,-46,12,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:46,22.61,516.16,23.45,8.87,-1.77,520.82,21.40,45.70,0.55,0.95,0.95,0.00,0.00,1,13.95,39.62,33.25,0,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:46,22.60,516.38,23.07,9.23,-2.93,520.36,21.40,45.70,0.59,1.02,1.02,0.00,0.00,1,13.91,11.19,32.71,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:46,22.61,517.71,24.31,9.34,-3.03,520.57,21.40,45.70,0.49,1.01,1.01,0.00,0.00,1,13.91,3.16,34.15,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:47,22.60,521.30,24.18,9.24,-3.44,521.05,21.40,45.70,0.22,0.83,0.92,0.00,0.00,1,13.87,0.89,37.29,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:48,22.60,526.17,23.11,9.99,-3.66,522.04,21.40,45.70,0.81,1.38,1.54,0.00,0.00,1,13.84,0.25,33.08,0,-50,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:21:47,22.60,518.63,23.52,9.27,-2.74,522.29,21.40,45.70,0.63,0.95,1.03,0.00,0.00,1,13.84,0.07,35.20,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:22:47,22.60,515.31,23.65,10.29,-3.85,522.13,21.40,45.70,0.74,1.17,1.19,0.00,0.00,1,14.05,140.62,37.22,0,-46,13,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:23:47,22.60,521.44,24.17,9.01,-2.79,522.05,21.40,45.70,0.73,1.31,1.50,0.00,0.00,1,13.95,39.72,34.23,0,-49,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:24:47,22.60,517.51,24.07,9.83,-3.22,522.02,21.40,45.70,0.76,1.39,1.45,0.00,0.00,1,13.91,11.22,35.30,0,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:25:47,22.60,519.16,22.68,8.69,-3.43,521.85,21.40,45.70,0.62,0.97,0.99,0.00,0.00,1,13.91,3.17,40.80,0,-49,12,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:26:47,22.60,519.47,21.05,8.49,-1.78,521.70,21.40,45.70,0.56,1.03,1.03,0.00,0.00,1,13.87,0.89,36.27,0,-49,13,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:27:47,22.60,517.24,22.81,8.96,-2.67,521.25,21.40,45.70,0.83,1.68,1.68,0.00,0.00,1,13.84,0.25,35.25,0,-48,11,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:28:48,22.59,518.48,24.18,7.56,-1.19,520.63,21.40,45.70,0.60,1.17,1.19,0.00,0.00,1,13.84,0.07,34.37,0,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:29:49,22.60,519.43,26.01,7.48,-1.54,520.22,21.40,45.70,0.43,0.94,1.03,0.00,0.00,1,14.02,139.15,34.88,0,-48,10,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:30:48,22.59,513.71,23.57,8.56,-1.71,519.58,21.40,45.70,0.29,0.91,0.94,0.00,0.00,1,13.95,39.30,33.02,0,-46,11,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:31:48,22.59,511.89,24.27,9.23,-3.41,519.20,21.40,45.80,0.35,0.90,0.91,0.00,0.00,1,13.91,11.10,32.18,0,-45,11,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:32:48,22.59,516.80,22.43,10.52,-4.14,519.07,21.40,45.70,0.45,0.74,0.75,0.00,0.00,1,13.87,3.13,36.37,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:33:48,22.59,514.04,22.50,10.45,-5.03,519.03,21.40,45.70,0.43,1.17,1.17,0.00,0.00,1,13.87,0.89,37.49,0,-47,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:34:48,22.59,517.66,23.50,9.12,-1.84,519.01,21.40,45.70,0.19,0.95,0.95,0.00,0.00,1,13.84,0.25,31.99,0,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:35:48,22.59,521.68,22.25,9.22,-2.24,519.06,21.40,45.80,0.23,0.92,1.14,0.00,0.00,1,13.84,0.07,33.99,0,-49,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:36:49,22.60,515.43,22.60,9.07,-2.33,519.56,21.40,45.80,0.57,1.52,2.07,0.00,0.00,1,14.05,141.15,34.97,0,-48,13,0,0,STAT,60,LAT,LON,W,CRC
