DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,376,58,-3,-12,6,0,0.00000,0.00000,0,795519596
05/04/26 03:57:43,21.50,753.32,23.46,14.76,2.92,430.63,20.00,34.10,1.56,2.53,2.58,0.00,0.00,1,14.09,170.69,29.70,1,-89,31,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:43,21.50,769.39,22.17,15.13,3.16,430.87,20.00,34.10,1.69,2.49,2.50,0.00,0.00,1,14.02,96.80,29.42,1,-95,32,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:44,21.50,770.85,22.72,14.09,2.83,430.95,20.00,34.20,1.74,2.40,2.40,0.00,0.00,1,13.98,27.34,29.32,1,-95,31,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:44,21.50,769.64,21.76,15.11,2.09,431.44,20.00,34.10,1.71,2.75,2.91,0.00,0.00,1,13.95,7.72,24.48,1,-94,32,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:44,21.50,766.84,21.03,14.61,1.74,431.88,20.00,34.20,1.62,2.65,2.70,0.00,0.00,1,13.91,2.18,25.80,1,-94,34,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:44,21.50,770.58,21.81,15.32,-0.57,432.34,20.00,34.20,1.51,2.56,2.58,0.00,0.00,1,13.87,0.62,27.61,1,-95,32,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:44,21.50,766.42,22.65,14.99,0.50,433.06,20.00,34.20,1.47,3.05,3.06,0.00,0.00,1,13.87,0.17,28.54,1,-94,32,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:44,21.50,766.16,22.48,15.16,-0.05,433.67,20.00,34.20,2.04,3.09,3.19,0.00,0.00,1,14.09,103.27,25.29,1,-94,32,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:44,21.50,767.64,22.46,15.17,1.03,433.88,20.00,34.30,2.03,3.32,3.54,0.00,0.00,1,14.05,102.32,25.67,1,-95,31,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:45,21.50,773.75,22.38,14.83,1.85,434.39,20.00,34.20,1.78,2.95,3.26,0.00,0.00,1,13.98,28.90,26.98,1,-96,32,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:45,21.50,769.23,23.78,15.01,0.45,434.75,20.00,34.30,1.93,3.13,3.23,0.00,0.00,1,13.95,8.16,28.23,1,-95,29,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:45,21.50,763.27,23.49,14.95,0.79,434.91,20.00,34.30,1.89,3.09,3.30,0.00,0.00,1,13.91,2.31,24.57,1,-94,30,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:45,21.50,769.52,22.99,15.50,1.56,434.97,20.00,34.20,1.96,3.18,3.34,0.00,0.00,1,13.87,0.65,25.05,1,-95,31,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:45,21.50,762.91,21.84,14.51,2.33,435.34,20.00,34.30,1.45,2.31,2.43,0.00,0.00,1,13.87,0.18,25.98,1,-93,32,0,0,STAT,60,LAT,LON,W,CRC
