DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,8,-5,-15,86,0,0.00000,0.00000,0,4000744921
04/05/26 03:57:59,10.63,196.99,9.95,18.35,6.48,424.21,8.20,79.40,1018.00,1.75,3.38,3.60,107.10,0.29,0,13.20,0.00,87.10,1,-22,9,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:02,10.58,194.92,9.41,18.93,5.16,424.72,8.20,79.50,1018.00,1.79,3.02,3.29,87.90,0.08,0,13.20,0.00,74.19,1,-24,9,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:59,10.57,183.99,9.52,19.50,5.20,425.44,8.20,79.50,1018.00,1.93,3.27,3.71,108.40,0.13,0,13.24,0.00,70.97,1,-21,9,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:02,10.56,183.08,12.48,19.52,5.13,425.45,8.20,79.10,1018.00,1.61,3.17,3.59,116.50,0.14,0,13.24,0.00,70.97,1,-21,6,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:00,10.54,191.72,12.12,18.31,5.94,425.53,8.20,79.30,1018.00,1.96,3.79,4.05,125.30,0.23,0,13.20,0.00,87.10,1,-25,7,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:02,10.49,195.55,11.74,19.39,4.80,425.18,8.20,79.00,1018.00,2.20,3.92,4.41,115.50,0.27,0,13.20,0.00,83.87,1,-25,7,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:05,10.47,192.77,9.71,18.60,6.22,425.06,8.20,78.60,1018.00,1.97,3.14,3.58,112.00,0.15,0,13.24,0.00,119.35,1,-25,9,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:58,10.46,189.84,10.12,16.89,8.83,424.32,8.20,78.60,1018.00,1.96,3.24,3.41,85.70,0.12,0,13.24,0.00,74.19,1,-25,8,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:01,10.46,179.88,11.02,17.67,8.38,422.84,8.20,78.30,1018.00,2.25,3.83,4.09,324.60,0.06,0,13.20,0.00,87.10,1,-20,8,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:02,10.44,175.34,11.35,19.29,5.32,422.23,8.30,79.00,1018.00,2.12,3.41,3.60,174.40,0.08,0,13.24,0.00,77.42,1,-17,7,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:59,10.41,186.27,10.70,18.42,6.06,423.04,8.30,79.20,1018.00,2.36,4.11,4.25,172.50,0.11,0,13.24,0.00,74.19,1,-24,8,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:01,10.38,194.35,10.44,17.21,6.14,425.04,8.20,79.50,1018.00,2.45,4.36,4.84,194.00,0.14,0,13.24,0.00,77.42,1,-26,8,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:02,10.36,192.41,10.32,17.02,5.29,426.54,8.20,79.60,1018.00,2.74,4.15,4.32,217.70,0.22,0,13.24,0.00,74.19,1,-25,9,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:00,10.36,183.86,10.89,17.45,5.11,427.44,8.20,79.40,1018.00,2.86,4.47,5.13,214.30,0.38,0,13.20,0.00,77.42,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:02,10.36,189.33,10.60,17.87,4.05,428.21,8.20,79.50,1018.00,2.85,4.65,5.32,215.80,0.32,0,13.20,0.00,74.19,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:04,10.36,194.15,11.18,17.82,4.72,427.53,8.20,79.20,1018.00,2.60,5.05,5.58,219.50,0.34,0,13.24,0.00,74.19,1,-19,8,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:01,10.35,204.03,10.74,17.70,4.88,427.20,8.20,79.40,1018.00,2.77,4.40,4.92,220.90,0.35,0,13.20,0.00,90.32,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:03,10.34,208.50,10.26,17.66,5.86,427.07,8.10,79.50,1018.00,2.92,4.51,4.69,217.40,0.39,0,13.20,0.00,87.10,1,-21,8,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:00,10.31,199.56,11.05,16.94,6.14,427.03,8.00,79.70,1018.00,3.31,5.86,6.29,200.70,0.24,0,13.20,0.00,83.87,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:02,10.27,207.60,11.77,18.24,3.72,427.24,8.00,79.60,1018.00,2.83,5.41,5.73,160.00,0.21,0,13.20,0.00,87.10,1,-25,8,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:18:00,10.26,209.83,12.29,18.05,4.01,427.71,8.00,79.70,1018.00,2.94,5.59,6.32,134.70,0.25,0,13.24,0.00,74.19,1,-25,8,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:19:01,10.26,199.37,11.00,18.41,3.98,427.90,8.00,79.60,1018.00,3.05,5.77,6.30,102.40,0.22,0,13.20,0.00,74.19,1,-20,8,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:20:04,10.26,189.93,10.36,18.32,3.77,427.96,8.00,79.70,1018.00,3.24,5.57,6.85,116.70,0.28,0,13.20,0.00,70.97,1,-15,8,1,1,STAT,60,LAT,LON,W,CRC
