DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,599,20,0,0,6,0,0.00000,0.00000,0,3609930955
08/26/26 04:00:43,23.48,894.52,26.98,9.47,-2.08,645.45,22.50,46.10,18.48,30.54,32.88,0.00,0.00,1,13.95,39.98,36.82,0,-57,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:43,23.49,891.79,26.71,9.24,-2.64,644.68,22.40,46.10,19.55,31.13,33.31,0.00,0.00,1,13.91,11.29,34.42,0,-57,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:42,23.49,894.31,26.30,8.90,-0.58,643.63,22.40,46.20,19.84,31.51,33.63,0.00,0.00,1,13.91,3.19,35.54,0,-57,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:43,23.49,886.56,27.41,8.76,-2.70,641.21,22.40,46.20,19.99,31.98,34.61,0.00,0.00,1,13.87,0.90,35.44,0,-56,0,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:43,23.48,886.74,26.82,8.91,-2.81,639.77,22.40,46.10,19.74,32.37,34.84,0.00,0.00,1,13.84,0.25,36.93,0,-56,0,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:43,23.49,884.78,27.34,7.76,-0.46,636.95,22.40,46.10,19.64,32.27,35.06,0.00,0.00,1,13.84,0.07,34.47,0,-56,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:43,23.48,883.91,26.03,8.44,-2.80,636.22,22.40,46.20,19.08,31.27,34.02,0.00,0.00,1,14.05,140.85,33.36,0,-56,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:07:43,23.48,890.72,26.62,9.24,-3.21,637.12,22.40,46.10,19.17,32.03,34.70,0.00,0.00,1,13.95,39.78,36.45,0,-58,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:08:43,23.49,887.78,26.75,9.59,-3.89,636.41,22.40,46.10,19.15,30.79,32.61,0.00,0.00,1,13.91,11.24,34.96,0,-58,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:09:44,23.49,886.67,28.39,10.08,-2.30,635.93,22.40,46.20,18.39,30.57,33.08,0.00,0.00,1,13.91,3.17,33.75,0,-58,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:10:44,23.49,887.75,26.56,10.03,-2.67,635.78,22.40,46.20,19.27,30.85,33.35,0.00,0.00,1,13.87,0.90,32.97,0,-58,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:11:43,23.49,882.79,25.30,8.14,-1.58,635.38,22.40,46.20,19.52,31.13,33.42,0.00,0.00,1,13.84,0.25,33.26,0,-57,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:12:44,23.49,883.93,25.58,8.70,-1.84,635.62,22.40,46.20,19.49,31.71,34.82,0.00,0.00,1,13.84,0.07,34.91,0,-58,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:13:44,23.49,881.20,25.72,8.99,-2.28,636.27,22.40,46.20,19.17,30.94,34.02,0.00,0.00,1,14.05,118.98,33.30,0,-57,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:14:44,23.49,878.90,25.92,10.07,-3.41,638.62,22.40,46.20,19.04,30.53,32.52,0.00,0.00,1,13.95,33.60,33.89,0,-57,2,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:15:44,23.49,878.49,26.96,8.92,-2.20,642.02,22.40,46.20,19.03,30.63,32.48,0.00,0.00,1,13.91,9.49,35.48,0,-57,0,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:16:44,23.49,877.52,25.95,7.76,-0.68,643.11,22.40,46.20,19.33,30.53,33.30,0.00,0.00,1,13.91,2.68,35.28,0,-56,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:17:45,23.49,890.89,25.88,8.06,-0.96,641.19,22.40,46.20,19.56,31.09,33.57,0.00,0.00,1,13.87,0.76,38.05,0,-60,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:18:45,23.49,888.69,26.20,8.16,-0.92,639.63,22.40,46.20,19.27,30.34,32.17,0.00,0.00,1,13.84,0.21,35.20,0,-59,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:19:44,23.49,880.02,26.90,8.30,-2.14,639.76,22.40,46.20,19.20,30.58,31.84,0.00,0.00,1,13.84,0.06,39.30,0,-56,0,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:20:44,23.49,882.35,26.95,9.09,-1.39,639.81,22.40,46.20,20.04,32.02,34.41,0.00,0.00,1,14.05,131.57,37.54,0,-58,0,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:21:44,23.49,881.17,25.97,9.09,-1.23,640.15,22.40,46.20,20.17,31.66,34.06,0.00,0.00,1,13.95,37.16,38.56,0,-56,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:22:45,23.49,881.77,27.06,9.32,-2.90,640.05,22.40,46.20,19.93,31.43,33.83,0.00,0.00,1,13.91,10.49,37.37,0,-58,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:23:45,23.49,882.91,27.32,9.26,-2.69,640.07,22.40,46.20,19.68,30.99,33.17,0.00,0.00,1,13.91,2.96,34.73,0,-58,0,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:24:45,23.49,885.42,27.43,9.58,-2.96,639.67,22.40,46.20,19.90,31.77,34.83,0.00,0.00,1,13.87,0.84,34.33,0,-59,0,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:25:45,23.49,876.65,27.17,9.35,-3.27,639.24,22.40,46.20,19.39,30.41,32.80,0.00,0.00,1,13.84,0.24,36.04,0,-56,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:26:46,23.49,876.26,26.68,9.69,-2.88,639.08,22.40,46.20,19.21,29.94,31.80,0.00,0.00,1,13.84,0.07,36.36,0,-56,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:27:46,23.49,881.24,25.91,8.77,-0.99,638.19,22.40,46.20,19.34,30.62,33.21,0.00,0.00,1,14.02,119.39,34.51,0,-58,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:28:46,23.49,881.13,26.17,10.44,-2.04,638.12,22.40,46.20,19.03,30.93,33.40,0.00,0.00,1,13.95,33.72,34.03,0,-57,0,0,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:29:45,23.49,880.21,26.76,8.70,-2.97,638.21,22.40,46.20,19.05,29.45,30.89,0.00,0.00,1,13.91,9.52,32.15,0,-57,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:30:45,23.49,882.78,26.34,8.50,-0.73,638.08,22.40,46.20,19.11,30.19,32.48,0.00,0.00,1,13.87,2.69,31.79,0,-57,2,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:31:46,23.49,883.32,26.89,8.57,-2.35,638.19,22.40,46.20,18.39,29.51,31.39,0.00,0.00,1,13.87,0.76,34.78,0,-57,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:32:46,23.49,879.74,27.07,8.35,-2.10,638.18,22.40,46.20,19.05,30.21,32.66,0.00,0.00,1,13.84,0.21,37.41,0,-58,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:33:47,23.49,882.51,26.47,9.47,-1.85,638.07,22.40,46.20,19.15,30.54,32.98,0.00,0.00,1,13.84,0.06,36.18,0,-58,0,0,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:34:46,23.49,884.80,25.63,8.79,-1.47,638.02,22.40,46.30,18.99,30.35,32.25,0.00,0.00,1,14.05,129.97,32.27,0,-58,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:35:46,23.49,880.87,27.55,8.99,-2.04,637.92,22.40,46.20,18.74,30.45,32.81,0.00,0.00,1,13.95,36.71,31.58,0,-58,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:36:47,23.49,883.68,27.04,8.77,-0.36,637.73,22.40,46.20,19.07,31.30,34.07,0.00,0.00,1,13.91,10.37,33.03,0,-58,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:37:46,23.49,878.35,26.83,9.10,-2.51,637.90,22.40,46.20,18.20,30.48,32.98,0.00,0.00,1,13.87,2.93,34.59,0,-56,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:38:46,23.49,879.84,26.73,9.61,-3.42,637.57,22.40,46.30,18.70,30.71,33.26,0.00,0.00,1,13.87,0.83,33.81,0,-57,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:39:46,23.49,877.55,27.11,9.22,-0.58,637.20,22.40,46.20,18.11,29.44,30.79,0.00,0.00,1,13.84,0.23,32.69,0,-57,0,0,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:40:47,23.49,881.91,24.88,9.39,-1.10,636.50,22.40,46.30,18.33,29.97,32.67,0.00,0.00,1,13.84,0.07,33.61,0,-58,1,0,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:41:47,23.49,891.75,25.94,9.68,-1.84,635.64,22.40,46.30,18.63,30.07,31.91,0.00,0.00,1,14.05,117.54,32.05,0,-60,1,0,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:42:47,23.49,878.93,25.77,8.03,-1.50,634.52,22.40,46.30,18.68,30.47,33.84,0.00,0.00,1,13.98,33.20,33.20,0,-58,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:43:47,23.49,885.27,27.47,8.52,-1.40,633.66,22.40,46.30,18.81,31.23,34.57,0.00,0.00,1,13.91,9.38,32.82,0,-60,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:44:48,23.49,881.66,26.06,8.77,-2.40,633.59,22.40,46.30,19.21,31.15,33.84,0.00,0.00,1,13.87,2.65,39.00,0,-60,2,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:45:48,23.49,878.83,26.84,8.46,-0.91,633.37,22.40,46.30,19.17,31.72,34.07,0.00,0.00,1,13.87,0.75,33.07,0,-59,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:46:47,23.49,874.15,25.67,8.52,-2.12,633.61,22.40,46.20,19.42,31.50,34.41,0.00,0.00,1,13.84,0.21,37.58,0,-58,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:47:47,23.49,873.17,25.64,8.85,-3.01,633.34,22.40,46.20,18.93,30.30,32.23,0.00,0.00,1,13.84,0.06,33.56,0,-59,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:48:47,23.49,876.46,26.70,8.60,-2.42,633.12,22.40,46.30,18.77,30.72,32.77,0.00,0.00,1,14.02,118.54,33.00,0,-60,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:49:48,23.49,872.11,28.00,8.67,-1.61,633.04,22.40,46.20,19.12,30.33,32.13,0.00,0.00,1,13.95,33.48,40.46,0,-58,0,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:50:48,23.49,875.18,25.71,8.34,-1.77,633.77,22.40,46.20,19.40,31.27,33.40,0.00,0.00,1,13.91,9.46,35.93,0,-60,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:51:48,23.49,883.34,26.34,9.27,-4.03,633.15,22.40,46.20,19.51,31.60,33.45,0.00,0.00,1,13.91,2.67,35.13,0,-61,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:52:48,23.49,870.23,26.70,9.54,-2.60,633.40,22.40,46.20,19.80,31.78,33.94,0.00,0.00,1,13.87,0.75,34.03,0,-58,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:53:49,23.49,866.32,26.33,8.57,-2.98,635.82,22.40,46.20,18.89,30.72,32.66,0.00,0.00,1,13.84,0.21,33.96,0,-57,2,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:54:49,23.49,877.75,25.83,8.62,-1.22,638.49,22.40,46.30,18.79,30.69,32.46,0.00,0.00,1,13.84,0.06,33.01,0,-61,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:55:48,23.49,870.82,26.66,9.76,-2.85,638.72,22.40,46.30,19.16,30.57,32.68,0.00,0.00,1,14.05,129.87,33.47,0,-59,1,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:56:48,23.49,872.72,26.13,10.03,-2.12,637.33,22.40,46.30,18.82,30.24,31.97,0.00,0.00,1,13.95,36.68,38.73,0,-60,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:57:49,23.49,871.83,25.50,9.51,-3.13,635.28,22.40,46.30,18.62,30.56,32.86,0.00,0.00,1,13.91,10.36,33.61,0,-60,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:58:49,23.49,868.63,25.30,9.91,-3.05,634.33,22.40,46.20,19.14,30.52,32.47,0.00,0.00,1,13.91,2.93,36.35,0,-59,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:59:49,23.49,864.17,27.28,9.67,-1.69,633.50,22.40,46.20,19.03,30.73,32.87,0.00,0.00,1,13.87,0.83,37.19,0,-57,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:00:49,23.49,865.78,27.03,9.38,-1.15,632.18,22.40,46.20,17.43,28.72,30.13,0.00,0.00,1,13.84,0.23,33.60,0,-59,1,0,1,STAT,60,LAT,LON,W,CRC
08/26/26 05:01:50,23.49,864.75,25.97,9.98,-2.82,630.56,22.40,46.10,17.87,29.52,31.04,0.00,0.00,1,13.84,0.07,34.58,0,-58,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:02:49,23.49,862.14,25.70,9.79,-3.60,629.78,22.50,46.10,18.08,29.69,31.15,0.00,0.00,1,14.02,110.48,33.89,0,-58,1,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:03:49,23.49,863.07,25.15,9.13,-4.92,629.04,22.40,46.10,17.04,27.55,28.50,0.00,0.00,1,13.95,31.20,33.48,0,-59,3,-1,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:04:49,23.49,859.00,25.04,8.81,-1.48,627.53,22.40,46.10,17.38,28.63,29.79,0.00,0.00,1,13.91,8.81,34.38,0,-58,3,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:05:49,23.49,855.12,25.27,8.79,-1.35,626.08,22.40,46.20,17.77,29.04,30.30,0.00,0.00,1,13.91,2.49,34.58,0,-58,3,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:06:50,23.49,848.48,26.90,8.98,-2.34,625.96,22.40,46.20,18.10,29.64,31.20,0.00,0.00,1,13.87,0.70,33.38,0,-56,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:07:50,23.49,853.39,26.61,9.71,-1.23,625.95,22.40,46.20,17.61,28.37,29.14,0.00,0.00,1,13.84,0.20,34.76,0,-57,2,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 05:08:50,23.49,859.45,26.77,8.86,-1.84,625.53,22.40,46.20,18.14,29.03,29.63,0.00,0.00,1,13.84,0.06,31.05,0,-59,2,0,0,STAT,60,LAT,LON,W,CRC
