DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,578,81,-14,-17,86,0,0.00000,0.00000,0,1881171892
01/01/26 04:58:07,5.39,763.77,74.04,14.51,-9.95,507.61,3.60,85.40,1007.00,24.03,40.20,45.58,314.20,0.61,0,12.56,0.00,83.87,1,7,4,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:04,5.39,749.61,70.02,14.42,-10.68,507.01,3.60,85.50,1006.00,22.20,36.57,39.82,301.60,0.63,0,12.56,0.00,96.77,1,5,5,-7,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:07,5.39,736.56,69.50,14.12,-11.26,506.35,3.60,85.60,1006.00,19.33,34.62,37.12,286.80,0.38,0,12.56,0.00,83.87,1,2,3,-7,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:04,5.39,754.58,71.12,14.21,-11.48,506.43,3.60,85.60,1006.00,20.23,35.19,37.06,317.30,0.53,0,12.56,0.00,77.42,1,1,3,-7,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:07,5.39,771.13,72.35,13.82,-10.46,507.70,3.60,85.50,1006.00,20.53,33.91,35.68,304.70,0.41,0,12.56,0.00,77.42,1,0,2,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:05,5.39,778.59,69.45,13.44,-10.91,508.50,3.60,85.50,1006.00,21.50,35.82,37.37,308.20,0.54,0,12.56,0.00,77.42,1,1,5,-8,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:14,5.39,762.11,67.92,13.47,-11.36,507.84,3.60,85.50,1006.00,20.85,34.88,35.82,287.50,0.62,0,12.53,0.00,132.26,1,3,4,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:05,5.39,736.29,67.99,13.40,-11.87,506.06,3.60,85.60,1006.00,19.25,33.10,34.38,295.60,0.82,0,12.56,0.00,90.32,1,3,3,-7,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:07,5.39,725.91,67.31,13.60,-10.30,503.77,3.60,85.70,1006.00,20.00,34.70,36.26,308.90,0.74,0,12.56,0.00,77.42,1,5,4,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:09,5.38,715.82,70.69,13.61,-10.46,500.48,3.60,85.80,1006.00,20.89,34.46,35.76,303.20,1.06,0,12.56,0.00,90.32,1,5,4,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:05,5.37,697.32,69.65,13.31,-10.44,497.44,3.60,86.00,1006.00,18.48,31.90,33.08,305.50,0.77,0,12.56,0.00,83.87,1,6,4,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:09:07,5.37,691.71,72.24,12.75,-9.62,493.77,3.50,86.00,1006.00,18.98,32.75,33.91,305.60,0.97,0,12.56,0.00,93.55,1,7,4,-8,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:10:08,5.36,671.87,70.66,12.68,-10.71,488.73,3.50,86.00,1006.00,18.65,31.57,32.52,296.90,0.58,0,12.56,0.00,83.87,1,10,5,-8,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:11:06,5.36,655.13,73.42,12.16,-9.65,484.20,3.50,86.10,1006.00,19.34,30.99,31.67,286.60,0.68,0,12.53,0.00,106.45,1,10,2,-8,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:12:09,5.34,638.67,71.32,11.61,-10.99,480.90,3.50,86.10,1006.00,18.60,31.43,32.68,272.40,0.57,0,12.53,0.00,93.55,1,9,2,-8,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:13:06,5.33,626.95,71.79,11.59,-10.28,479.23,3.50,86.10,1006.00,19.27,32.72,33.42,271.20,0.56,0,12.53,0.00,80.65,1,13,2,-8,-14,STAT,60,LAT,LON,W,CRC
01/01/26 05:14:08,5.31,619.75,71.04,13.31,-11.44,476.53,3.50,86.10,1006.00,19.49,32.59,33.46,297.80,0.67,0,12.53,0.00,80.65,1,13,2,-7,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:15:09,5.29,617.47,70.11,13.36,-10.12,472.98,3.40,86.30,1006.00,20.22,33.48,34.22,301.50,0.99,0,12.53,0.00,77.42,1,16,2,-7,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:16:11,5.29,604.26,65.49,12.17,-9.92,469.35,3.40,86.60,1006.00,19.62,33.54,35.13,300.90,0.89,0,12.53,0.00,80.65,1,17,4,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:17:08,5.28,596.04,65.74,12.23,-10.39,466.20,3.40,86.80,1006.00,19.89,34.10,35.32,320.30,1.02,0,12.53,0.00,83.87,1,18,2,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:18:06,5.28,587.99,59.50,12.53,-10.62,463.25,3.30,87.00,1006.00,20.44,35.72,37.33,315.80,1.03,0,12.53,0.00,96.77,1,19,6,-8,-13,STAT,60,LAT,LON,W,CRC
01/01/26 05:19:08,5.28,587.57,59.90,11.46,-10.91,460.74,3.30,87.10,1006.00,19.94,34.85,37.23,304.50,0.83,0,12.53,0.00,93.55,1,18,4,-7,-14,STAT,60,LAT,LON,W,CRC
