DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,307,31,0,0,6,0,0.00000,0.00000,0,2678832128
09/13/26 04:00:23,21.99,625.94,25.68,15.99,12.21,445.00,21.10,49.30,2.98,5.15,5.28,0.00,0.00,1,13.84,10.65,32.01,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:23,21.99,622.22,26.29,16.33,10.93,444.60,21.10,49.30,2.97,5.36,5.40,0.00,0.00,1,13.80,3.01,33.03,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:23,21.99,623.19,25.08,16.39,11.28,444.21,21.10,49.30,3.23,4.78,4.79,0.00,0.00,1,13.80,0.85,30.36,0,-76,14,1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:23,21.99,615.19,25.03,16.29,11.67,444.07,21.10,49.30,2.95,4.52,4.56,0.00,0.00,1,13.77,0.24,30.98,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:23,21.99,620.23,26.15,16.78,10.73,444.03,21.10,49.30,2.97,4.80,4.88,0.00,0.00,1,13.73,0.07,34.69,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:24,21.99,626.85,24.18,16.18,11.55,443.51,21.10,49.30,2.99,5.16,5.52,0.00,0.00,1,13.95,133.02,33.29,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:23,21.99,630.49,25.55,16.82,10.92,443.18,21.10,49.30,3.12,4.97,5.09,0.00,0.00,1,13.87,37.57,32.03,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:23,21.99,625.49,26.36,16.52,11.10,443.06,21.10,49.30,2.82,4.84,4.96,0.00,0.00,1,13.84,10.61,32.03,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:23,21.99,618.08,27.11,16.40,11.40,443.02,21.10,49.30,2.82,5.11,5.37,0.00,0.00,1,13.80,3.00,32.26,0,-74,13,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:24,21.99,631.21,26.96,16.40,11.70,443.01,21.10,49.30,2.79,4.84,5.09,0.00,0.00,1,13.80,0.85,31.00,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:10:24,21.99,627.90,26.72,16.15,11.63,443.00,21.10,49.30,2.37,4.73,4.81,0.00,0.00,1,13.77,0.24,27.46,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:11:24,21.99,619.50,25.98,16.55,11.93,442.88,21.10,49.30,2.52,4.68,4.71,0.00,0.00,1,13.73,0.07,29.42,0,-74,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:12:24,21.99,621.68,25.34,16.19,11.71,442.31,21.10,49.30,2.21,3.91,4.12,0.00,0.00,1,13.95,122.25,29.81,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
