DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,11,-5,-19,86,0,0.00000,0.00000,0,2930677793
11/11/25 04:59:14,9.96,122.35,11.05,13.92,12.30,428.45,9.40,79.20,1021.00,0.30,1.22,1.23,65.90,0.26,1,13.16,0.00,78.06,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:16,9.96,117.49,10.78,14.60,10.90,428.16,9.40,78.80,1021.00,0.56,1.26,1.27,62.30,0.34,0,13.16,0.00,83.22,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:13,9.96,127.89,10.98,15.85,9.43,427.59,9.40,79.40,1021.00,0.54,1.59,1.67,32.20,0.22,1,13.16,0.00,74.19,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:16,9.96,140.30,12.81,15.40,9.71,427.52,9.40,79.30,1021.00,0.59,1.48,1.52,31.00,0.46,1,13.16,0.00,74.90,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:17,9.96,154.64,10.88,15.10,9.08,427.59,9.40,79.50,1021.00,0.85,1.61,1.66,13.50,0.46,1,13.16,0.00,77.42,1,-10,8,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:14,9.96,162.76,8.86,15.31,8.28,428.58,9.30,80.20,1021.00,0.95,2.03,2.41,43.30,0.83,1,13.16,0.00,97.27,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:13,9.96,171.15,9.18,15.49,9.06,429.46,9.20,80.90,1021.00,1.54,2.67,2.99,50.90,1.10,1,13.16,0.00,74.11,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:17,9.96,173.58,8.95,15.17,8.29,430.26,9.20,81.30,1021.00,1.57,2.98,3.58,53.30,0.88,1,13.16,0.00,80.99,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:15,9.96,183.61,10.55,16.17,5.99,430.88,9.10,81.50,1021.00,1.25,2.91,3.18,56.60,0.74,0,13.16,0.00,76.77,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:16,9.96,186.25,11.67,15.86,5.42,431.60,9.10,81.60,1021.00,1.34,2.62,2.91,45.60,0.51,1,13.16,0.00,77.10,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:19,9.96,183.09,9.83,16.33,6.28,431.86,9.10,81.40,1021.00,1.59,2.90,3.01,45.80,0.63,1,13.16,0.00,78.62,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:16,9.95,174.72,9.45,15.41,6.91,431.95,9.10,81.50,1021.00,1.25,2.54,2.79,56.50,0.47,1,13.16,0.00,77.42,1,-8,9,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:19,9.94,168.04,9.34,14.77,6.85,431.98,9.10,81.40,1021.00,1.21,2.35,2.44,60.00,0.36,1,13.16,0.00,77.10,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:16,9.93,164.87,10.04,14.95,6.86,431.99,9.10,81.60,1021.00,1.53,3.00,3.49,51.60,0.38,1,13.16,0.00,100.64,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:14,9.90,169.96,9.85,16.40,4.56,432.00,9.10,81.50,1021.00,1.79,3.33,4.00,30.50,0.41,0,13.16,0.00,78.42,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:18,9.87,167.59,10.69,15.37,5.45,432.00,9.10,81.60,1021.00,2.06,3.77,4.27,30.00,0.42,1,13.16,0.00,72.31,1,-9,9,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:15,9.86,170.86,9.99,15.05,6.24,432.29,9.10,81.90,1021.00,2.34,4.73,5.47,16.90,0.33,1,13.16,0.00,74.19,1,-9,9,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:16:18,9.86,174.79,10.74,15.10,7.33,432.75,9.10,81.90,1022.00,3.49,6.05,6.49,358.00,0.36,0,13.16,0.00,77.10,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:17:16,9.86,180.09,10.26,14.76,7.03,433.52,9.10,82.00,1022.00,4.17,7.47,7.76,17.50,0.52,1,13.16,0.00,76.24,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:18:19,9.86,181.26,9.67,14.81,5.35,433.83,9.10,82.20,1022.00,4.74,8.18,8.29,29.50,0.71,1,13.16,0.00,84.50,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:19:16,9.86,179.51,10.22,15.01,5.31,434.39,9.00,82.40,1022.00,4.99,8.81,9.08,15.60,0.43,1,13.16,0.00,80.65,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:20:20,9.86,180.62,11.77,15.26,5.80,434.79,9.00,82.50,1022.00,3.95,7.40,7.57,38.60,0.46,1,13.16,0.00,72.90,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:21:18,9.86,176.83,11.21,14.62,4.86,434.92,9.00,82.50,1022.00,4.19,7.02,7.46,34.00,0.33,1,13.16,0.00,83.00,1,-11,7,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:22:20,9.86,176.13,8.14,13.99,7.78,434.97,9.00,82.60,1022.00,3.35,5.77,6.34,241.60,0.11,1,13.16,0.00,85.96,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:23:17,9.86,174.66,9.50,14.51,6.78,434.99,9.00,82.70,1022.00,2.93,5.62,5.92,155.80,0.19,1,13.16,0.00,74.19,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:24:20,9.85,171.71,8.03,15.27,6.30,435.00,9.00,82.40,1022.00,2.30,3.98,4.16,126.50,0.26,0,13.16,0.00,74.19,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:25:18,9.85,164.42,9.62,14.93,6.80,435.00,9.00,82.30,1022.00,2.10,3.31,3.37,72.60,0.36,1,13.16,0.00,74.93,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:26:19,9.83,165.80,8.47,15.06,6.96,434.38,9.00,82.40,1022.00,2.24,3.71,4.16,51.80,1.07,1,13.16,0.00,88.29,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:27:16,9.81,159.27,8.90,15.06,9.06,432.79,9.00,80.90,1022.00,1.49,2.72,2.91,50.40,1.22,1,13.16,0.00,74.43,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
