DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,23,0,-27,6,0,0.00000,0.00000,0,1495168689
04/08/25 03:59:08,9.87,140.28,10.72,11.09,24.57,419.99,10.00,70.90,0.16,1.12,1.54,0.00,0.00,1,13.84,50.03,42.20,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:00:08,9.86,142.51,10.83,12.19,22.94,420.00,10.00,71.10,0.46,1.17,1.31,0.00,0.00,1,13.80,14.13,33.32,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:08,9.85,147.49,10.09,11.11,23.67,420.00,10.00,71.40,0.52,1.32,1.37,0.00,0.00,1,13.73,3.99,32.21,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:08,9.85,144.51,11.92,11.89,21.68,420.62,10.00,71.60,0.17,0.85,0.86,0.00,0.00,1,13.70,1.13,31.67,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:08,9.84,143.52,10.50,11.80,22.94,420.25,9.90,71.40,0.05,0.83,1.05,0.00,0.00,1,13.87,91.29,31.79,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:08,9.83,135.98,11.34,11.22,23.42,420.09,10.00,71.40,0.11,0.99,1.07,0.00,0.00,1,13.80,25.78,38.20,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:08,9.79,135.65,11.77,11.67,22.96,420.03,9.90,71.40,0.44,1.25,1.39,0.00,0.00,1,13.77,7.28,33.48,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:08,9.77,133.08,11.83,10.74,23.47,420.17,9.90,71.30,0.31,1.06,1.13,0.00,0.00,1,13.73,2.06,31.42,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:08,9.76,135.33,11.15,11.93,23.40,420.71,9.90,72.30,0.48,1.25,1.28,0.00,0.00,1,14.02,228.32,30.99,1,-11,17,0,1,STAT,0,LAT,LON,W,CRC
04/08/25 04:08:09,9.75,136.02,10.35,11.50,23.57,420.90,9.90,72.20,0.21,1.35,1.35,0.00,0.00,1,13.87,64.48,30.99,1,-13,18,0,1,STAT,0,LAT,LON,W,CRC
04/08/25 04:09:10,9.75,138.24,9.65,11.78,21.40,420.96,9.90,72.60,0.07,1.25,1.38,0.00,0.00,1,13.80,18.21,37.82,1,-13,18,0,1,STAT,0,LAT,LON,W,CRC
04/08/25 04:10:10,9.74,136.29,10.48,10.64,20.72,421.07,9.90,73.50,0.02,1.27,1.40,0.00,0.00,1,13.73,5.14,31.42,1,-12,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:11:10,9.74,139.97,11.13,11.32,20.42,422.03,9.90,73.80,0.20,1.38,1.86,0.00,0.00,1,13.70,1.45,30.90,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:12:10,9.72,139.00,9.64,11.18,19.15,423.31,9.90,74.40,0.49,1.16,1.33,0.00,0.00,1,13.91,90.68,31.83,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:13:10,9.68,135.56,9.48,11.59,19.77,423.76,9.90,74.20,0.38,0.88,1.17,0.00,0.00,1,13.84,25.61,32.17,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:14:07,9.67,136.38,8.84,11.79,21.85,423.91,9.90,74.60,0.38,1.09,1.18,0.00,0.00,1,13.77,8.04,40.40,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:15:07,9.66,138.06,9.25,12.25,20.87,424.74,9.90,74.90,0.25,1.34,1.47,0.00,0.00,1,13.73,2.27,35.10,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:16:07,9.66,151.95,10.24,12.62,17.46,426.06,9.80,74.90,0.54,1.48,1.52,0.00,0.00,1,13.70,0.64,30.79,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:17:07,9.64,156.05,11.12,12.16,19.65,427.12,9.80,74.70,0.38,1.40,1.61,0.00,0.00,1,13.87,51.18,32.80,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:18:07,9.64,156.47,10.27,12.83,19.13,428.44,9.80,75.00,0.38,1.13,1.23,0.00,0.00,1,13.80,14.45,37.42,1,-13,17,1,1,STAT,0,LAT,LON,W,CRC
04/08/25 04:19:07,9.63,177.97,10.62,13.39,18.70,430.03,9.80,75.20,0.46,0.94,0.98,0.00,0.00,1,13.73,4.08,40.26,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:20:07,9.60,205.20,9.86,11.95,22.62,430.16,9.80,74.80,0.83,1.40,1.61,0.00,0.00,1,13.73,1.15,33.50,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:21:07,9.57,264.03,10.54,12.88,20.04,430.85,9.80,75.70,0.81,1.39,1.46,0.00,0.00,1,13.95,150.69,32.53,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:22:07,9.56,274.39,12.67,12.37,19.76,431.44,9.80,74.80,0.66,1.43,1.63,0.00,0.00,1,13.84,42.56,31.30,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:23:07,9.56,303.35,11.64,12.29,19.85,431.15,9.80,74.70,0.37,1.10,1.20,0.00,0.00,1,13.80,12.02,31.39,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:24:09,9.55,309.07,11.54,11.30,21.81,431.05,9.70,74.90,0.58,1.55,1.91,0.00,0.00,1,13.73,3.39,35.33,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:25:09,9.54,278.96,8.86,12.27,20.52,431.02,9.70,75.30,0.31,1.20,1.33,0.00,0.00,1,13.70,0.96,35.27,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:26:09,9.54,249.97,11.15,13.07,18.16,431.46,9.70,74.90,0.56,1.02,1.06,0.00,0.00,1,13.87,57.55,30.95,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:27:09,9.53,206.63,10.35,11.93,19.88,431.73,9.70,74.80,0.61,1.15,1.16,0.00,0.00,1,13.84,16.25,34.12,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:28:09,9.50,188.32,12.75,12.54,19.39,431.67,9.80,74.40,0.64,1.10,1.10,0.00,0.00,1,13.77,4.59,33.83,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:29:09,9.47,173.58,13.49,14.49,19.60,430.69,9.70,73.70,0.69,1.37,1.63,0.00,0.00,1,13.73,1.30,30.74,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:30:10,9.46,164.42,10.57,13.43,20.23,429.93,9.80,73.20,0.50,1.31,1.40,0.00,0.00,1,13.91,150.30,34.44,1,-14,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:31:10,9.46,154.75,10.87,12.46,21.62,427.91,9.80,73.40,0.17,0.90,0.93,0.00,0.00,1,13.84,42.45,31.41,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:32:10,9.45,166.21,10.89,12.16,20.60,426.67,9.80,73.40,0.57,1.42,1.43,0.00,0.00,1,13.80,11.99,29.36,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:33:10,9.45,171.25,12.84,11.44,22.16,426.24,9.80,73.60,0.54,1.40,1.40,0.00,0.00,1,13.73,3.39,32.13,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:34:10,9.44,176.48,13.48,12.53,20.37,426.08,9.70,73.70,0.45,1.04,1.04,0.00,0.00,1,13.70,0.96,37.04,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:35:11,9.44,167.66,12.52,11.03,21.54,426.03,9.70,72.80,0.29,0.95,0.96,0.00,0.00,1,13.91,75.82,38.86,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:36:11,9.44,154.72,11.97,10.32,23.37,425.66,9.80,72.50,0.36,0.90,1.05,0.00,0.00,1,13.84,21.41,33.16,1,-16,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:37:12,9.43,144.26,11.55,10.36,23.51,424.55,9.80,72.70,0.32,1.30,1.35,0.00,0.00,1,13.77,6.05,32.51,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:38:12,9.43,144.00,13.11,10.72,22.75,423.61,9.70,71.90,0.10,0.97,1.11,0.00,0.00,1,13.73,1.71,32.10,1,-12,14,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:39:12,9.42,146.80,12.28,8.74,25.83,422.53,9.80,71.40,0.03,1.08,1.13,0.00,0.00,1,13.70,0.48,31.83,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:40:13,9.39,144.77,12.10,10.13,24.31,421.54,9.80,70.90,0.01,0.61,0.63,0.00,0.00,1,13.87,67.45,35.07,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:41:13,9.37,144.56,12.49,8.97,26.19,420.90,9.80,70.60,0.00,0.64,0.64,0.00,0.00,1,13.80,19.05,33.50,1,-17,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:42:13,9.36,141.21,11.02,8.56,26.36,420.02,9.80,70.40,0.00,0.88,0.88,0.00,0.00,1,13.77,5.38,32.38,1,-14,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:43:08,9.36,141.35,13.19,9.82,25.08,419.39,9.80,70.30,0.00,0.77,0.85,0.00,0.00,1,13.73,1.69,33.15,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:44:08,9.36,155.97,11.81,9.72,24.56,419.05,9.80,70.00,0.00,0.87,0.95,0.00,0.00,1,13.98,217.89,30.89,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:45:09,9.36,244.57,10.47,10.05,23.76,418.37,9.80,69.90,0.11,0.85,0.91,0.00,0.00,1,13.84,70.04,37.73,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:46:10,9.36,282.18,9.45,9.66,25.27,418.13,9.80,69.60,0.04,0.34,0.46,0.00,0.00,1,13.77,19.78,35.06,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:47:10,9.36,271.59,9.66,8.87,28.15,418.05,9.80,69.60,0.01,0.11,0.15,0.00,0.00,1,13.73,5.59,35.62,1,-13,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:48:10,9.36,231.33,9.23,8.44,27.92,418.02,9.80,69.50,0.00,0.67,0.68,0.00,0.00,1,13.70,1.58,35.95,1,-12,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:49:10,9.36,198.78,9.02,8.71,27.12,418.01,9.80,69.70,0.00,0.47,0.51,0.00,0.00,1,13.91,81.34,33.20,1,-13,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:50:10,9.36,174.39,10.25,9.64,27.16,418.00,9.80,69.80,0.10,0.78,0.85,0.00,0.00,1,13.80,22.97,36.01,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:51:10,9.36,158.74,11.58,9.67,27.57,417.85,9.80,69.30,0.37,1.02,1.04,0.00,0.00,1,13.77,6.49,34.48,1,-14,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:52:10,9.36,152.78,11.98,9.24,28.59,417.62,9.80,69.50,0.13,1.15,1.16,0.00,0.00,1,13.73,1.83,34.15,1,-13,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:53:10,9.36,150.53,11.12,9.56,28.34,417.45,9.80,69.40,0.04,0.91,0.91,0.00,0.00,1,14.02,244.29,31.73,1,-10,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:54:11,9.36,146.35,9.25,10.40,26.12,417.81,9.80,69.60,0.01,0.60,0.60,0.00,0.00,1,13.87,68.99,28.72,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:55:13,9.36,142.59,9.79,8.89,27.46,417.93,9.80,69.40,0.00,0.48,0.48,0.00,0.00,1,13.77,19.49,40.01,1,-12,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:56:13,9.36,136.42,11.61,9.64,26.62,417.98,9.80,69.80,0.00,0.80,0.80,0.00,0.00,1,13.73,5.50,30.74,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:57:13,9.36,137.16,11.72,10.64,25.57,417.99,9.80,69.90,0.00,0.51,0.82,0.00,0.00,1,13.70,1.55,30.78,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:58:13,9.36,138.66,11.55,10.17,28.00,418.58,9.80,69.50,0.00,0.54,0.65,0.00,0.00,1,13.87,107.74,32.77,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:59:13,9.36,145.87,11.30,10.24,27.69,418.85,9.80,69.30,0.01,0.89,0.92,0.00,0.00,1,13.80,30.43,32.75,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:00:13,9.36,145.81,12.02,10.04,28.01,419.24,9.80,69.80,0.00,0.52,0.90,0.00,0.00,1,13.77,8.59,30.26,1,-12,16,-2,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:01:13,9.36,147.79,11.38,10.20,27.12,419.61,9.80,69.60,0.08,0.88,1.07,0.00,0.00,1,13.73,2.43,35.02,1,-11,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:02:13,9.36,152.79,11.63,11.02,24.99,419.35,9.80,69.60,0.03,0.82,1.25,0.00,0.00,1,13.95,121.16,34.71,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:03:13,9.36,149.85,9.41,10.53,27.51,419.12,9.80,69.60,0.01,0.41,0.65,0.00,0.00,1,13.84,34.22,30.37,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:04:13,9.36,145.71,10.09,10.23,27.91,418.81,9.80,69.40,0.00,0.28,0.62,0.00,0.00,1,13.80,9.66,29.48,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:05:13,9.36,141.43,10.39,10.25,27.39,418.29,9.80,69.80,0.00,0.73,0.83,0.00,0.00,1,13.73,2.73,32.16,1,-11,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:06:14,9.36,142.45,10.12,10.25,26.89,418.68,9.80,69.90,0.00,0.86,0.93,0.00,0.00,1,13.87,143.35,34.23,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:07:15,9.36,140.34,10.66,10.35,27.37,418.89,9.80,70.00,0.05,0.88,1.10,0.00,0.00,1,13.87,89.27,31.91,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:08:15,9.36,140.71,11.90,9.58,27.80,418.96,9.80,70.10,0.02,0.61,0.68,0.00,0.00,1,13.80,25.21,33.01,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:09:15,9.36,138.18,11.08,10.21,26.53,419.39,9.80,70.10,0.51,1.09,1.38,0.00,0.00,1,13.77,7.12,31.19,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:10:15,9.36,139.56,11.44,10.68,25.00,419.79,9.80,70.00,0.17,0.64,1.03,0.00,0.00,1,13.73,2.01,30.22,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:11:15,9.36,135.76,11.92,11.66,23.20,420.08,9.80,70.30,0.55,1.06,1.44,0.00,0.00,1,13.91,94.23,38.05,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:12:15,9.36,132.76,12.66,11.07,21.86,420.84,9.80,70.80,0.30,1.11,1.31,0.00,0.00,1,13.84,26.61,33.57,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:13:15,9.36,133.74,12.96,10.65,23.72,421.59,9.80,70.50,0.10,1.09,1.50,0.00,0.00,1,13.77,7.52,28.99,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:14:15,9.36,137.52,11.08,10.71,24.64,421.86,9.80,70.50,0.03,0.96,1.11,0.00,0.00,1,13.73,2.12,31.50,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:15:16,9.36,156.86,11.50,11.37,23.85,421.95,9.80,70.60,0.01,0.90,0.95,0.00,0.00,1,13.70,0.60,31.41,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:16:12,9.36,169.31,11.42,10.92,23.76,422.39,9.80,70.20,0.10,0.97,0.98,0.00,0.00,1,13.91,79.34,38.46,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:17:13,9.35,172.14,12.25,12.10,23.82,423.98,9.80,69.90,0.28,1.10,1.11,0.00,0.00,1,13.84,22.41,32.97,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:18:13,9.35,162.48,12.31,12.89,22.55,424.64,9.80,70.00,0.23,1.04,1.12,0.00,0.00,1,13.77,6.33,33.69,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:19:13,9.35,156.29,11.36,12.96,21.94,424.87,9.80,70.10,0.37,1.13,1.44,0.00,0.00,1,13.73,1.79,29.38,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:20:13,9.35,166.27,9.75,12.04,23.28,424.96,9.80,70.60,0.35,1.07,1.22,0.00,0.00,1,13.95,90.83,29.76,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:21:12,9.35,175.01,11.29,12.51,22.99,425.57,9.80,70.30,0.49,1.16,1.20,0.00,0.00,1,13.87,53.52,37.84,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:22:12,9.34,181.49,8.96,13.83,22.91,426.08,9.80,71.10,0.17,1.13,1.15,0.00,0.00,1,13.80,15.12,33.23,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:23:12,9.34,177.14,11.49,13.19,21.51,427.29,9.80,70.90,0.10,1.07,1.07,0.00,0.00,1,13.77,4.27,31.75,1,-10,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:24:13,9.34,169.62,12.61,14.46,21.27,427.33,9.80,70.50,0.24,1.20,1.20,0.00,0.00,1,13.70,1.21,31.66,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:25:13,9.34,161.05,12.75,14.00,22.04,426.76,9.80,70.20,0.46,1.19,1.21,0.00,0.00,1,13.91,155.05,32.46,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:26:14,9.34,161.37,11.26,13.23,23.29,426.43,9.80,70.70,0.46,1.15,1.29,0.00,0.00,1,13.80,43.79,37.70,1,-14,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:27:14,9.34,162.31,13.54,13.63,22.03,426.80,9.80,71.10,0.38,1.16,1.20,0.00,0.00,1,13.77,12.37,31.24,1,-13,14,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:28:14,9.34,162.38,12.10,13.72,19.91,427.39,9.80,71.40,0.60,1.55,1.71,0.00,0.00,1,13.73,3.49,31.14,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:29:15,9.34,166.03,13.48,13.70,20.67,427.78,9.80,71.60,0.71,1.14,1.19,0.00,0.00,1,13.95,78.73,32.44,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:30:15,9.34,167.66,12.11,13.75,22.17,428.47,9.80,71.80,0.68,1.61,2.15,0.00,0.00,1,13.87,46.94,31.07,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:31:16,9.34,165.54,10.02,14.07,21.44,428.60,9.80,72.20,0.80,1.95,2.17,0.00,0.00,1,13.77,13.26,43.04,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:32:16,9.34,167.20,10.73,14.17,20.71,428.86,9.80,72.40,0.91,1.82,1.90,0.00,0.00,1,13.73,3.74,34.15,1,-9,15,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:33:16,9.34,172.69,10.91,15.48,19.37,430.42,9.80,72.70,0.97,2.09,2.13,0.00,0.00,1,13.70,1.06,32.41,1,-9,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:34:16,9.33,182.29,11.46,14.85,20.43,431.44,9.80,73.10,0.99,2.27,2.40,0.00,0.00,1,13.91,98.98,31.74,1,-8,15,-2,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:35:16,9.33,180.90,11.54,14.96,19.47,432.45,9.80,73.10,1.00,1.69,1.74,0.00,0.00,1,13.84,27.96,33.88,1,-10,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:36:17,9.33,175.67,10.23,15.03,18.73,432.51,9.80,73.00,1.00,1.84,2.07,0.00,0.00,1,13.77,7.90,34.31,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:37:17,9.33,173.36,11.50,15.26,19.35,432.18,9.70,73.10,1.00,2.60,2.67,0.00,0.00,1,13.73,2.23,38.48,1,-11,15,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:38:17,9.32,170.88,11.67,15.43,19.54,432.06,9.70,73.30,1.00,2.23,2.26,0.00,0.00,1,13.98,119.11,34.20,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:39:17,9.30,169.87,11.16,15.63,19.22,432.16,9.70,73.30,1.00,2.50,2.53,0.00,0.00,1,13.87,43.06,32.29,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:40:17,9.27,170.03,10.52,15.89,20.12,432.56,9.70,73.60,1.00,2.38,2.39,0.00,0.00,1,13.80,12.16,31.32,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:41:17,9.26,171.94,9.53,16.65,18.75,432.84,9.70,73.70,1.03,2.45,2.63,0.00,0.00,1,13.77,3.43,31.71,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:42:17,9.26,168.95,9.48,14.58,21.05,432.95,9.70,74.00,1.01,2.15,2.22,0.00,0.00,1,13.70,0.97,32.69,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:43:17,9.26,167.62,11.28,14.99,19.37,433.63,9.60,74.10,1.03,2.21,2.56,0.00,0.00,1,13.91,80.15,30.22,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:44:18,9.26,170.99,10.23,15.52,17.58,434.28,9.60,74.30,1.02,2.17,2.46,0.00,0.00,1,13.84,22.64,31.18,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:45:18,9.26,166.16,10.23,14.52,18.89,434.75,9.70,74.60,1.01,2.40,2.49,0.00,0.00,1,13.77,6.39,32.84,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:46:18,9.26,165.11,11.83,14.49,17.50,434.91,9.70,74.60,1.00,2.23,2.57,0.00,0.00,1,13.73,1.81,33.49,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:47:19,9.26,165.49,11.92,13.88,20.87,434.97,9.70,74.70,1.00,2.40,2.66,0.00,0.00,1,13.91,161.06,34.04,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:48:19,9.25,170.50,10.27,14.32,20.28,434.69,9.70,74.60,1.05,3.16,3.46,0.00,0.00,1,13.84,45.49,33.08,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:49:19,9.26,178.09,10.89,14.67,19.27,434.24,9.70,74.80,1.27,3.41,4.15,0.00,0.00,1,13.77,12.85,31.96,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:50:19,9.25,172.64,11.18,14.08,17.90,434.09,9.70,75.00,1.44,3.18,3.43,0.00,0.00,1,13.73,3.63,30.11,1,-13,15,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:51:19,9.25,167.76,11.86,15.22,17.27,434.03,9.70,75.10,1.30,2.85,3.35,0.00,0.00,1,13.70,1.02,32.24,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
