DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,7,-13,-27,86,0,0.00000,0.00000,0,2758153870
02/23/26 04:56:55,7.64,194.01,11.63,18.94,9.16,447.64,6.30,91.00,1012.00,0.00,0.00,0.00,9.20,0.54,1,13.13,0.00,78.51,1,-6,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/23/26 04:57:54,7.64,193.52,12.24,18.31,10.11,447.24,6.30,90.80,1012.00,0.00,0.00,0.00,27.90,0.95,1,13.16,0.00,81.35,1,-7,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 04:58:56,7.64,187.46,12.77,18.44,9.93,447.09,6.30,90.70,1012.00,0.00,0.00,0.00,25.80,1.14,1,13.16,0.00,77.10,1,-9,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:53,7.64,189.08,11.23,18.80,10.13,446.58,6.30,90.60,1012.00,0.00,0.00,0.00,24.40,1.35,1,13.16,0.00,73.57,1,-9,4,-1,-4,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:55,7.64,187.81,11.83,18.28,10.67,446.20,6.30,90.40,1012.00,0.00,0.00,0.00,28.20,1.21,1,13.16,0.00,77.42,1,-6,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:58,7.64,184.88,11.39,19.15,9.91,446.07,6.30,90.40,1012.00,0.00,0.00,0.00,35.00,0.82,1,13.16,0.00,74.48,1,-7,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:55,7.64,181.65,13.02,19.19,9.80,446.03,6.30,90.50,1012.00,0.00,0.00,0.00,49.00,0.83,1,13.16,0.00,74.38,1,-7,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:59,7.64,181.31,12.84,18.83,10.18,446.01,6.30,90.60,1012.00,0.00,0.00,0.00,52.30,1.01,1,13.16,0.00,75.04,1,-7,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:56,7.64,178.81,14.18,18.87,10.76,446.30,6.30,90.70,1012.00,0.00,0.00,0.00,55.20,0.62,1,13.16,0.00,77.42,1,-7,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:58,7.64,177.01,13.41,19.47,10.49,446.10,6.20,90.60,1012.00,0.00,0.00,0.00,53.80,0.95,1,13.16,0.00,74.52,1,-8,3,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:59,7.64,187.28,11.80,19.73,9.00,446.04,6.30,90.50,1012.00,0.00,0.00,0.00,49.90,1.01,1,13.16,0.00,73.90,1,-8,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:56,7.64,228.91,11.18,20.48,8.75,446.01,6.30,90.30,1012.00,0.00,0.00,0.00,36.50,1.30,0,13.16,0.00,72.77,1,-6,5,-1,-5,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:58,7.64,229.50,10.47,19.89,9.13,446.00,6.30,90.30,1012.00,0.00,0.00,0.00,32.00,1.08,1,13.16,0.00,85.98,1,-6,6,-1,-4,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:55,7.64,216.95,11.23,18.05,10.41,446.00,6.30,90.50,1012.00,0.00,0.00,0.00,39.50,0.88,1,13.16,0.00,74.99,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:56,7.64,226.77,9.66,18.00,10.72,445.42,6.30,90.60,1012.00,0.00,0.00,0.00,41.10,0.68,1,13.16,0.00,80.88,1,-8,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:58,7.64,220.04,10.70,17.50,13.82,445.15,6.30,90.40,1012.00,0.00,0.00,0.00,45.70,1.00,1,13.16,0.00,87.67,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:55,7.64,193.38,10.75,18.46,14.26,443.69,6.30,89.20,1012.00,0.00,0.00,0.00,46.30,1.45,1,13.16,0.00,85.14,1,-7,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:58,7.64,169.71,11.91,17.39,15.40,439.83,6.30,88.60,1012.00,0.00,0.00,0.00,55.90,1.07,1,13.16,0.00,77.42,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
