DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,298,39,0,0,6,0,0.00000,0.00000,0,836269859
12/13/25 04:59:49,22.59,631.04,27.65,16.61,13.66,476.71,21.50,36.40,0.48,0.94,0.94,0.00,0.00,1,13.80,0.86,35.13,1,-80,17,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:00:49,22.59,631.21,27.27,16.07,14.67,476.25,21.40,36.40,0.60,0.94,1.30,0.00,0.00,1,13.80,0.24,28.84,1,-80,17,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:01:49,22.59,623.71,27.75,16.16,13.94,476.09,21.40,36.40,0.20,0.76,0.88,0.00,0.00,1,13.77,0.07,28.05,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:02:49,22.59,624.49,27.60,16.08,13.67,476.03,21.40,36.40,0.37,1.07,1.11,0.00,0.00,1,13.77,0.02,27.20,1,-79,16,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:03:49,22.59,619.70,27.38,16.45,13.44,476.01,21.50,36.40,0.80,1.31,1.32,0.00,0.00,1,13.77,0.01,28.57,1,-77,15,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:04:49,22.59,623.67,27.62,17.01,12.43,476.00,21.40,36.40,0.70,0.99,0.99,0.00,0.00,1,13.98,147.60,26.31,1,-78,15,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:05:49,22.59,629.94,27.82,16.36,13.57,476.00,21.40,36.40,0.63,1.14,1.14,0.00,0.00,1,13.91,41.69,29.81,1,-81,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:06:49,22.58,633.79,28.29,16.43,13.54,476.00,21.40,36.40,0.81,1.14,1.14,0.00,0.00,1,13.87,11.77,28.85,1,-82,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:07:49,22.59,627.27,27.06,16.01,14.09,475.84,21.40,36.30,0.87,1.08,1.08,0.00,0.00,1,13.84,3.33,28.54,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:08:49,22.59,615.00,26.97,16.42,13.30,475.45,21.50,36.40,0.63,0.92,0.92,0.00,0.00,1,13.80,0.94,25.59,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:09:49,22.58,620.56,28.49,16.28,13.41,474.71,21.40,36.40,0.84,1.29,1.29,0.00,0.00,1,13.80,0.27,25.65,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:10:50,22.58,625.10,27.46,16.31,13.30,473.90,21.40,36.40,0.55,0.98,0.98,0.00,0.00,1,13.77,0.07,33.65,1,-79,17,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:11:51,22.58,626.76,26.35,16.13,12.94,473.45,21.40,36.40,0.20,0.40,0.51,0.00,0.00,1,13.77,0.02,32.43,1,-81,18,1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:12:51,22.58,612.82,27.07,15.45,14.36,472.16,21.40,36.40,0.17,0.45,0.71,0.00,0.00,1,14.02,233.20,29.69,1,-75,17,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:13:51,22.57,618.51,28.10,15.19,15.04,471.12,21.40,36.40,0.54,0.84,1.07,0.00,0.00,1,13.95,137.44,28.00,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:14:51,22.57,618.38,27.16,15.89,13.75,471.02,21.40,36.40,0.39,1.12,1.35,0.00,0.00,1,13.91,38.82,24.98,1,-78,16,2,1,STAT,60,LAT,LON,W,CRC
