DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,41,6,-1,6,0,0.00000,0.00000,0,2156953627
01/05/26 04:59:49,25.00,200.94,24.06,5.71,5.77,400.98,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,32.80,1,-17,20,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:49,25.00,203.66,24.26,6.09,4.13,400.99,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,14.12,196.13,28.80,1,-18,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:49,25.00,208.25,23.29,5.87,4.52,401.00,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,14.02,85.92,31.04,1,-20,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:49,25.00,212.40,24.53,5.89,3.40,401.00,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,13.98,24.27,24.32,1,-20,21,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:49,25.00,209.48,22.73,5.88,5.04,401.00,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,13.95,6.85,24.70,1,-20,22,4,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:50,25.00,202.03,23.84,5.40,5.08,401.00,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.94,25.74,1,-17,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:50,25.00,212.18,24.67,4.97,4.31,401.00,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.55,26.72,1,-20,21,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:50,25.00,211.29,24.15,4.99,5.13,401.00,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.15,24.47,1,-20,21,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:50,25.00,203.78,23.62,4.97,5.20,401.00,23.60,27.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,25.71,1,-18,21,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:50,25.00,202.71,23.29,5.41,5.48,401.27,23.60,27.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,27.29,1,-18,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:09:50,25.00,210.94,24.26,5.62,4.87,401.74,23.50,27.80,0.00,0.00,0.00,0.00,0.00,1,14.09,159.57,34.81,1,-20,21,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:10:51,25.00,202.58,24.98,5.42,4.87,401.91,23.60,27.90,0.00,0.00,0.33,0.00,0.00,1,13.98,45.07,29.93,1,-18,20,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:11:51,25.00,205.61,24.89,5.52,5.59,401.36,23.60,27.80,0.00,0.00,0.11,0.00,0.00,1,13.95,12.73,29.12,1,-19,19,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:12:51,25.00,207.08,22.57,6.19,3.00,401.13,23.60,27.80,0.00,0.00,0.04,0.00,0.00,1,13.95,3.59,27.43,1,-19,23,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:13:51,25.00,206.07,22.13,6.34,4.97,401.04,23.60,27.70,0.00,0.00,0.01,0.00,0.00,1,13.91,1.02,26.11,1,-19,23,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:14:51,25.00,208.54,23.03,6.41,3.85,401.06,23.60,27.70,0.00,0.00,0.08,0.00,0.00,1,13.87,0.29,26.22,1,-19,22,4,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:15:51,25.00,204.00,22.74,5.74,5.87,401.37,23.60,27.80,0.00,0.00,0.03,0.00,0.00,1,13.87,0.08,26.92,1,-19,22,5,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:16:51,25.00,207.44,22.88,5.84,5.97,401.55,23.60,27.80,0.00,0.00,0.01,0.00,0.00,1,13.84,0.02,27.42,1,-20,22,4,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:17:51,24.99,214.28,23.02,5.11,6.61,401.19,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,14.09,137.95,23.41,1,-22,22,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:18:51,24.99,206.59,25.31,5.36,5.67,401.07,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.98,38.96,25.99,1,-20,20,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:19:51,24.99,204.59,23.46,6.30,4.52,401.02,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.95,11.00,26.57,1,-18,20,5,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:20:51,24.99,198.33,23.30,6.24,5.41,401.01,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.91,3.11,29.42,1,-17,22,4,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:21:51,25.00,207.90,24.30,5.49,3.69,401.00,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.88,26.75,1,-19,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:22:52,25.00,204.93,24.01,6.07,5.46,401.46,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.25,25.72,1,-18,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:23:52,24.99,204.34,23.60,5.21,5.62,401.60,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,26.15,1,-19,23,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:24:52,24.99,210.37,25.21,5.91,4.68,401.82,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,26.96,1,-20,21,5,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:25:47,24.99,204.86,24.77,6.44,2.50,401.93,23.50,27.60,0.00,0.00,0.00,0.00,0.00,1,14.16,257.87,26.35,1,-18,21,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:26:47,25.00,210.24,22.64,5.95,3.45,401.98,23.60,27.60,0.00,0.00,0.00,0.00,0.00,1,14.02,72.83,26.44,1,-19,23,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:27:47,25.00,208.39,22.08,6.27,4.16,401.99,23.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.98,20.57,28.87,1,-20,23,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:28:47,25.00,210.38,22.66,5.83,5.56,402.00,23.60,27.70,0.00,0.05,0.05,0.00,0.00,1,13.95,5.81,24.17,1,-20,22,5,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:29:48,25.00,210.82,24.09,5.85,5.28,402.00,23.60,27.60,0.00,0.02,0.02,0.00,0.00,1,13.91,1.64,25.53,1,-20,22,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:30:48,25.00,204.70,23.01,4.75,5.84,401.50,23.60,27.60,0.00,0.00,0.03,0.00,0.00,1,13.87,0.46,32.30,1,-19,23,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:31:48,25.00,206.32,23.04,5.52,3.16,401.47,23.60,27.60,0.00,0.00,0.01,0.00,0.00,1,13.87,0.13,28.07,1,-19,22,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:32:48,25.00,201.10,22.15,5.68,3.49,401.57,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,25.66,1,-18,22,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:33:48,25.00,203.49,23.47,5.71,4.20,401.50,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,14.16,215.19,24.55,1,-18,22,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:34:48,25.00,205.92,24.49,5.96,3.81,401.82,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,14.02,77.98,25.89,1,-19,22,5,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:35:48,25.00,203.80,23.95,5.29,4.51,401.94,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.98,22.03,29.75,1,-19,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:36:49,25.00,196.38,23.48,5.79,3.57,402.27,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.95,6.22,25.67,1,-16,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:37:49,25.00,202.43,23.30,4.91,5.39,402.74,23.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.91,1.76,24.50,1,-18,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:38:49,25.00,207.35,23.86,4.85,5.84,402.59,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.50,25.89,1,-20,21,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:39:49,25.00,210.31,23.53,5.50,5.70,402.79,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.14,27.65,1,-21,22,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:40:55,25.00,208.70,23.14,4.90,6.06,402.44,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,29.93,1,-20,23,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:41:50,25.00,205.69,24.30,4.84,6.05,402.59,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,14.12,231.80,28.40,1,-19,21,4,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:42:50,25.00,203.28,24.54,5.42,6.15,402.74,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,14.02,65.47,28.22,1,-18,21,4,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:43:50,25.00,208.79,24.05,5.88,5.39,402.26,23.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.95,18.49,24.84,1,-20,23,5,2,STAT,60,LAT,LON,W,CRC
01/05/26 05:44:50,25.00,207.64,23.82,5.19,5.41,402.09,23.50,27.70,0.00,0.00,0.00,0.00,0.00,1,13.95,5.22,25.08,1,-20,22,5,1,STAT,60,LAT,LON,W,CRC
