DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,301,65,-6,-11,6,0,0.00000,0.00000,0,2226200181
07/23/26 03:57:48,22.98,576.45,13.57,14.95,-1.56,442.00,21.10,50.80,17.77,29.81,31.13,0.00,0.00,1,13.95,9.83,35.40,1,-63,40,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:48,22.98,580.93,13.49,15.28,-1.22,442.65,21.10,50.90,17.72,29.76,32.46,0.00,0.00,1,13.95,2.78,31.88,1,-65,40,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:48,22.98,583.36,13.01,14.69,-0.83,442.88,21.10,50.90,18.11,29.63,31.65,0.00,0.00,1,13.91,0.78,30.26,1,-67,40,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:48,22.97,583.31,13.80,14.28,-0.34,443.41,21.10,50.80,18.49,30.51,32.89,0.00,0.00,1,13.91,0.22,30.67,1,-67,39,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:48,22.93,573.42,14.09,13.79,1.66,443.79,21.10,50.90,17.80,30.04,32.22,0.00,0.00,1,13.87,0.06,32.03,1,-65,39,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:49,22.90,575.24,14.41,14.85,-0.50,444.06,21.10,50.90,17.66,30.40,32.10,0.00,0.00,1,13.87,0.02,35.01,1,-67,40,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:49,22.90,574.25,13.09,14.26,-1.02,444.67,21.10,50.90,17.83,29.96,31.26,0.00,0.00,1,14.16,336.48,32.51,1,-67,41,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:49,22.89,568.06,12.60,14.58,-1.52,444.88,21.10,50.80,18.11,30.17,31.62,0.00,0.00,1,14.05,125.60,34.23,1,-66,39,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:49,22.89,563.05,13.34,14.21,-0.66,444.96,21.10,50.80,17.70,29.54,31.57,0.00,0.00,1,13.98,35.47,32.79,1,-65,38,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:50,22.88,562.81,13.85,14.06,-1.18,444.99,21.10,50.90,17.27,28.05,29.17,0.00,0.00,1,13.98,10.02,29.15,1,-66,39,0,0,STAT,60,LAT,LON,W,CRC
