DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,35,-9,-17,86,0,0.00000,0.00000,0,1040778794
07/09/26 03:57:41,21.49,260.50,13.09,20.28,2.80,424.23,18.80,54.60,1012.00,1.52,2.43,2.71,15.60,0.68,1,13.24,0.00,81.16,1,-32,26,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:43,21.44,261.65,12.38,20.12,4.79,420.74,18.80,55.00,1012.00,1.17,2.14,2.32,29.50,0.34,1,13.24,0.00,77.07,1,-33,26,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:44,21.41,258.36,10.29,19.84,4.15,418.96,18.80,55.00,1012.00,1.06,2.05,2.27,8.30,0.61,1,13.24,0.00,75.86,1,-35,26,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:40,21.40,246.92,9.87,18.31,5.50,417.87,18.80,54.80,1012.00,0.97,1.96,2.04,27.40,0.96,1,13.24,0.00,85.43,1,-31,25,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:42,21.35,236.86,10.58,17.51,6.83,415.64,18.70,54.70,1012.00,1.49,2.39,2.42,6.70,1.60,1,13.24,0.00,87.06,1,-30,22,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:44,21.32,236.67,9.67,17.76,6.49,412.28,18.60,54.90,1012.00,1.33,2.72,2.73,347.60,1.51,1,13.24,0.00,84.83,1,-32,24,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:42,21.31,234.14,7.18,17.52,7.66,410.95,18.60,55.30,1012.00,1.58,2.98,2.98,356.70,1.35,1,13.24,0.00,87.13,1,-32,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:44,21.25,231.90,10.32,18.50,6.22,410.98,18.60,55.50,1012.00,1.52,3.08,3.08,1.90,0.76,1,13.20,0.00,81.89,1,-31,23,5,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:40,21.22,231.15,10.34,18.77,6.53,410.89,18.50,55.50,1012.00,1.83,2.84,2.85,10.60,0.74,1,13.20,0.00,77.63,1,-30,23,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:42,21.20,237.55,9.34,19.26,5.14,411.37,18.60,55.70,1012.00,1.81,3.27,3.27,349.50,0.29,1,13.20,0.00,85.06,1,-32,24,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:43,21.15,229.73,10.31,19.55,4.84,412.13,18.60,55.60,1012.00,1.73,3.08,3.11,304.00,0.28,1,13.20,0.00,88.20,1,-29,22,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:40,21.12,239.94,7.92,18.59,4.88,413.48,18.60,55.80,1012.00,0.82,2.59,2.66,10.70,0.35,1,13.20,0.00,84.94,1,-31,23,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:42,21.11,245.46,8.09,17.77,7.01,415.27,18.60,55.40,1012.00,0.92,2.23,2.25,1.70,0.33,1,13.20,0.00,85.29,1,-34,22,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:44,21.06,246.90,9.92,17.97,7.14,415.10,18.60,55.60,1012.00,1.12,2.50,2.51,355.40,0.20,1,13.20,0.00,88.79,1,-34,23,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:40,21.02,247.20,10.31,19.05,4.71,415.04,18.60,55.90,1012.00,1.36,2.37,2.37,332.20,0.34,1,13.20,0.00,87.52,1,-33,22,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:42,21.01,252.59,12.39,20.00,3.83,415.51,18.60,55.80,1012.00,1.64,2.63,2.63,350.80,0.62,1,13.20,0.00,85.55,1,-33,23,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:44,21.01,255.63,13.43,20.03,3.87,416.32,18.60,55.80,1012.00,1.79,2.80,3.04,321.70,0.41,1,13.20,0.00,82.91,1,-32,22,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:14:40,20.98,258.62,14.89,20.72,3.94,417.94,18.60,55.80,1013.00,1.44,2.26,2.35,313.40,0.40,1,13.20,0.00,79.64,1,-31,23,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:15:42,20.93,259.94,19.11,20.74,4.09,420.40,18.50,56.00,1013.00,1.39,2.46,2.49,50.40,0.56,1,13.20,0.00,78.23,1,-32,25,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:16:44,20.91,256.92,22.99,20.71,4.14,422.58,18.50,55.60,1013.00,1.26,2.71,2.72,10.50,0.69,1,13.20,0.00,81.10,1,-31,23,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:17:42,20.91,258.40,22.06,21.39,2.61,424.97,18.40,55.70,1012.00,0.92,2.38,2.39,0.90,0.74,1,13.20,0.00,88.79,1,-30,22,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:18:44,20.90,250.20,15.45,19.77,4.62,424.68,18.30,55.60,1012.00,0.83,2.34,2.34,355.90,1.06,1,13.20,0.00,80.50,1,-30,22,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:19:46,20.87,238.89,13.67,19.62,4.21,423.16,18.30,55.70,1012.00,1.59,3.16,3.16,7.30,1.07,1,13.20,0.00,77.47,1,-27,21,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:20:43,20.83,250.39,14.27,19.24,5.01,421.83,18.30,56.30,1012.00,1.76,3.00,3.00,10.70,0.65,1,13.20,0.00,75.93,1,-31,23,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:21:45,20.81,256.48,20.63,20.11,3.82,421.78,18.30,55.80,1012.00,1.36,2.40,2.40,351.70,0.81,1,13.20,0.00,77.82,1,-31,23,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:22:46,20.81,246.84,16.36,19.56,4.84,422.49,18.30,55.70,1012.00,1.50,3.00,3.09,43.30,0.87,1,13.20,0.00,75.58,1,-29,22,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:23:43,20.79,242.87,13.68,18.33,5.52,421.68,18.20,55.70,1012.00,1.46,2.54,2.58,34.70,0.73,1,13.16,0.00,75.79,1,-31,21,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:24:45,20.75,239.24,10.66,18.00,5.36,420.14,18.30,55.80,1012.00,1.10,2.36,2.37,0.60,0.32,1,13.16,0.00,85.37,1,-31,23,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:25:42,20.72,240.99,10.01,18.39,4.93,419.44,18.30,55.70,1012.00,1.26,2.73,2.74,354.40,0.69,1,13.16,0.00,95.49,1,-31,23,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:26:43,20.71,238.35,10.18,18.44,4.38,419.24,18.20,55.90,1012.00,1.24,2.36,2.37,10.40,0.61,1,13.16,0.00,92.20,1,-29,24,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:27:45,20.70,239.82,12.16,17.57,7.38,418.90,18.10,55.30,1012.00,1.64,2.99,2.99,353.60,1.10,1,13.16,0.00,88.06,1,-29,21,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:28:42,20.67,239.00,10.03,18.01,7.41,417.32,18.10,55.40,1012.00,1.59,3.10,3.21,356.80,0.94,1,13.16,0.00,85.12,1,-31,22,3,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:29:44,20.63,231.12,8.28,16.82,8.37,415.60,18.10,55.60,1012.00,1.34,2.64,2.90,343.80,0.74,1,13.16,0.00,84.65,1,-30,21,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:30:46,20.61,225.91,9.96,16.68,7.86,414.56,18.10,55.70,1012.00,1.14,2.45,2.55,0.00,0.40,1,13.16,0.00,85.75,1,-29,22,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:31:46,20.60,227.74,13.14,17.24,7.27,414.22,18.10,55.80,1012.00,1.03,2.56,2.60,350.80,0.48,1,13.16,0.00,90.76,1,-29,19,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:32:48,20.56,237.91,16.66,17.87,5.38,414.62,18.10,55.80,1012.00,0.89,2.51,2.52,353.50,1.09,1,13.16,0.00,80.57,1,-30,21,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:33:45,20.53,242.20,16.72,18.34,6.09,416.08,18.00,55.20,1012.00,1.14,2.49,2.50,9.40,1.34,1,13.16,0.00,76.79,1,-30,19,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:34:47,20.51,242.63,13.64,17.62,6.59,416.68,18.00,54.90,1012.00,1.03,2.53,2.53,347.20,1.30,1,13.16,0.00,75.82,1,-32,20,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:35:45,20.50,236.24,13.03,16.65,6.87,416.52,17.90,55.20,1012.00,1.50,2.80,3.14,346.70,0.95,1,13.16,0.00,84.30,1,-32,20,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:36:45,20.44,220.13,11.07,16.65,6.88,415.54,17.90,55.00,1012.00,1.29,2.28,2.39,352.30,0.93,1,13.16,0.00,86.28,1,-28,21,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:37:48,20.42,223.75,10.52,16.33,6.50,414.75,17.90,54.90,1012.00,0.99,2.00,2.04,352.30,1.16,1,13.16,0.00,79.00,1,-30,23,4,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:38:45,20.41,230.33,10.51,17.82,6.08,414.37,17.80,55.10,1012.00,1.10,2.31,2.33,341.90,1.41,1,13.16,0.00,83.65,1,-31,23,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:39:43,20.36,223.34,11.61,18.40,5.53,416.04,17.80,55.50,1012.00,1.36,2.39,2.39,349.80,1.05,1,13.16,0.00,78.10,1,-29,24,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:40:44,20.33,222.19,22.67,18.96,5.58,417.97,17.70,55.40,1012.00,1.07,2.66,2.66,7.10,1.36,1,13.16,0.00,77.00,1,-27,20,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:41:46,20.32,229.49,19.71,19.59,5.88,420.63,17.70,55.60,1012.00,1.34,2.74,2.90,10.90,1.02,1,13.16,0.00,75.63,1,-29,20,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:42:43,20.29,226.04,21.24,19.59,5.36,422.01,17.70,55.60,1012.00,1.14,2.28,2.34,2.70,0.95,1,13.16,0.00,76.18,1,-29,20,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:43:45,20.24,227.88,18.89,19.97,4.94,423.27,17.70,55.70,1012.00,1.18,2.11,2.55,29.70,0.93,1,13.16,0.00,76.32,1,-28,22,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:44:47,20.22,236.53,20.65,20.54,4.25,423.83,17.60,56.00,1012.00,1.53,2.48,2.72,57.50,0.97,1,13.16,0.00,77.06,1,-30,22,4,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:45:47,20.21,241.13,36.44,21.36,2.45,426.46,17.60,55.30,1012.00,1.33,2.41,3.17,355.90,1.05,1,13.16,0.00,77.59,1,-30,21,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:46:48,20.15,246.15,27.63,20.47,2.98,433.32,17.60,54.50,1012.00,1.03,2.16,2.53,354.70,1.48,1,13.16,0.00,75.92,1,-31,21,4,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:47:45,20.13,236.10,18.38,18.91,4.99,430.77,17.60,55.10,1013.00,0.63,1.47,1.85,0.60,0.68,1,13.16,0.00,84.75,1,-32,22,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:48:46,20.12,226.21,15.16,18.86,4.32,426.57,17.60,55.10,1013.00,0.35,1.29,1.42,58.00,0.44,1,13.16,0.00,85.01,1,-31,20,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:49:48,20.07,226.01,18.34,19.12,4.31,424.61,17.60,54.80,1013.00,0.80,1.55,1.60,40.60,0.92,1,13.16,0.00,78.44,1,-30,20,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:50:49,20.03,222.23,13.08,17.88,5.37,423.03,17.60,55.10,1013.00,0.71,1.89,2.43,28.40,0.39,1,13.16,0.00,76.73,1,-31,20,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:51:47,20.02,217.88,11.91,17.26,4.83,420.87,17.60,55.00,1013.00,0.58,1.69,1.90,333.60,0.25,1,13.16,0.00,90.74,1,-30,20,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:52:49,20.01,217.93,14.10,16.68,6.61,418.85,17.60,54.90,1013.00,0.39,2.06,2.32,344.70,0.28,1,13.16,0.00,83.81,1,-31,18,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:53:45,19.97,226.97,16.78,17.84,5.74,418.17,17.60,55.00,1013.00,0.70,2.09,2.23,170.50,0.16,1,13.16,0.00,82.82,1,-32,20,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:54:48,19.93,221.74,14.28,18.65,5.01,419.20,17.70,55.10,1013.00,1.02,2.48,2.66,33.40,0.20,1,13.16,0.00,78.60,1,-29,20,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:55:49,19.92,222.23,15.06,19.79,3.22,420.67,17.70,54.90,1013.00,1.16,2.59,2.98,55.90,0.77,0,13.16,0.00,77.42,1,-28,20,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:56:46,19.92,230.68,26.68,19.93,3.10,423.01,17.70,54.30,1013.00,0.96,2.33,2.53,26.00,0.72,0,13.16,0.00,77.42,1,-29,22,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:57:48,19.91,231.23,31.17,20.81,3.50,429.61,17.70,54.10,1013.00,1.31,2.28,2.36,10.70,0.48,0,13.16,0.00,77.42,1,-30,21,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:58:45,19.86,221.50,25.24,20.83,1.55,432.58,17.60,54.70,1013.00,1.21,2.27,2.37,29.50,0.60,0,13.16,0.00,77.42,1,-28,21,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:59:47,19.83,212.38,17.85,20.03,3.11,432.15,17.60,54.20,1013.00,1.07,2.01,2.05,30.10,0.77,0,13.16,0.00,77.42,1,-27,20,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:00:49,19.82,212.50,15.61,17.99,6.09,427.01,17.60,54.50,1013.00,0.98,2.07,2.08,19.00,0.60,0,13.16,0.00,90.32,1,-28,19,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:01:45,19.82,211.13,15.35,19.25,3.20,424.31,17.60,54.40,1013.00,1.19,2.63,2.63,1.40,0.14,0,13.16,0.00,77.42,1,-28,18,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:02:47,19.81,224.37,22.62,19.57,2.21,423.04,17.60,54.50,1013.00,1.27,2.38,2.38,30.40,0.67,0,13.16,0.00,74.19,1,-29,19,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:03:49,19.79,226.52,29.12,20.79,0.51,424.26,17.60,54.60,1013.00,1.18,2.24,2.37,39.60,0.82,0,13.16,0.00,77.42,1,-29,18,3,1,STAT,60,LAT,LON,W,CRC
07/09/26 05:04:57,19.74,219.74,30.10,22.00,0.61,428.38,17.60,54.60,1013.00,1.30,2.55,2.60,68.90,0.66,0,13.16,0.00,145.16,1,-26,19,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:05:49,19.73,220.43,27.45,22.29,0.46,432.44,17.70,54.80,1013.00,0.88,2.17,2.33,26.80,0.34,0,13.16,0.00,90.32,1,-27,20,3,2,STAT,60,LAT,LON,W,CRC
