DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,39,4,-6,6,0,0.00000,0.00000,0,3364972719
05/30/26 03:59:43,23.69,144.40,17.75,7.40,7.83,472.58,22.40,26.60,0.06,0.67,0.67,0.00,0.00,1,13.87,0.11,26.03,1,-14,20,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:43,23.69,141.11,17.67,7.11,7.91,472.20,22.40,26.60,0.02,0.55,0.71,0.00,0.00,1,13.87,0.03,27.50,1,-13,20,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:44,23.69,141.01,18.08,7.10,7.86,472.37,22.40,26.70,0.01,0.62,0.89,0.00,0.00,1,13.84,0.01,26.38,1,-13,20,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:44,23.69,139.98,17.32,7.53,4.71,473.03,22.30,26.70,0.00,0.81,0.90,0.00,0.00,1,14.09,132.58,28.47,1,-12,21,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:44,23.69,141.28,16.39,7.11,8.55,473.24,22.30,26.80,0.04,0.43,0.46,0.00,0.00,1,14.05,119.39,24.09,1,-14,22,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:39,23.69,142.74,16.55,7.32,7.30,474.14,22.30,26.80,0.01,0.15,0.16,0.00,0.00,1,13.98,37.46,30.59,1,-14,22,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:39,23.69,144.61,17.78,6.85,8.00,475.35,22.30,26.90,0.01,0.15,0.16,0.00,0.00,1,13.95,10.58,27.18,1,-15,21,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:39,23.69,142.25,16.98,8.31,6.74,477.12,22.30,26.90,0.00,0.22,0.22,0.00,0.00,1,13.95,2.99,23.40,1,-13,21,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:39,23.69,144.75,16.94,6.31,8.68,478.79,22.30,26.90,0.03,0.49,0.49,0.00,0.00,1,13.91,0.84,23.87,1,-14,21,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:40,23.69,142.64,17.17,7.08,6.49,479.98,22.30,26.90,0.12,0.50,0.51,0.00,0.00,1,13.91,0.24,27.72,1,-14,21,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:41,23.68,143.34,16.52,7.97,6.18,480.64,22.30,26.90,0.11,0.45,0.52,0.00,0.00,1,13.87,0.07,34.59,1,-13,21,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:41,23.67,146.19,16.63,8.12,6.24,480.52,22.20,26.90,0.16,0.43,0.49,0.00,0.00,1,13.87,0.02,28.68,1,-15,21,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:41,23.63,145.71,16.66,7.92,7.31,480.18,22.30,26.90,0.05,0.50,0.52,0.00,0.00,1,13.84,0.01,23.67,1,-15,20,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:41,23.61,144.56,16.07,7.07,6.70,479.45,22.20,26.90,0.02,0.58,0.59,0.00,0.00,1,14.16,266.18,24.24,1,-14,22,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:42,23.60,147.24,16.50,7.34,6.62,478.94,22.20,26.90,0.05,0.81,0.81,0.00,0.00,1,14.05,93.22,25.43,1,-16,21,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:42,23.59,141.44,16.79,7.40,8.24,478.17,22.20,26.80,0.07,0.60,0.60,0.00,0.00,1,13.98,26.33,23.43,1,-13,21,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:42,23.59,143.32,15.82,8.03,7.89,476.64,22.20,26.90,0.02,0.36,0.36,0.00,0.00,1,13.95,7.44,23.95,1,-14,23,3,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:42,23.59,144.55,15.34,7.51,9.03,475.58,22.20,27.00,0.01,0.59,0.85,0.00,0.00,1,13.91,2.10,28.40,1,-14,23,3,4,STAT,60,LAT,LON,W,CRC
