DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,14,-2,-5,6,0,0.00000,0.00000,0,3865234244
09/13/26 03:55:32,20.59,430.53,14.74,11.89,-1.91,435.42,19.30,52.80,3.42,5.07,5.32,0.00,0.00,1,13.98,12.85,30.26,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:56:32,20.59,427.71,15.90,11.17,-0.24,434.60,19.30,52.80,3.01,4.09,4.26,0.00,0.00,1,13.95,3.63,30.58,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:57:33,20.59,426.16,15.69,11.72,0.11,433.67,19.30,52.70,2.64,4.53,4.60,0.00,0.00,1,13.91,1.03,29.36,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:58:33,20.58,421.89,14.67,12.41,-1.64,432.95,19.30,52.70,2.61,5.04,5.27,0.00,0.00,1,13.91,0.29,31.45,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:59:33,20.58,416.34,15.56,11.31,-0.97,432.34,19.30,52.60,2.34,4.34,4.41,0.00,0.00,1,13.87,0.08,30.15,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:27,20.58,416.83,15.86,11.01,0.55,431.55,19.30,52.60,2.46,4.57,4.86,0.00,0.00,1,14.16,255.52,33.53,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:27,20.57,420.97,15.98,11.06,2.16,430.31,19.30,52.40,2.25,4.84,4.93,0.00,0.00,1,14.05,94.20,29.96,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:27,20.56,421.76,16.12,12.54,-1.00,429.49,19.30,52.50,1.91,4.18,4.40,0.00,0.00,1,13.98,26.60,30.94,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:27,20.55,413.38,16.97,12.44,-1.83,429.17,19.30,52.40,2.20,4.43,4.80,0.00,0.00,1,13.95,7.51,33.16,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:28,20.53,407.53,15.28,11.09,0.46,429.06,19.30,52.40,2.01,3.93,4.10,0.00,0.00,1,13.95,2.12,28.34,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:28,20.52,404.52,15.97,11.15,0.76,428.52,19.30,52.40,2.55,4.77,4.82,0.00,0.00,1,13.91,0.60,29.40,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:28,20.51,402.66,17.31,12.17,-0.32,428.18,19.30,52.40,2.41,5.06,5.07,0.00,0.00,1,13.87,0.17,31.07,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:28,20.51,401.37,16.96,11.80,-0.04,428.06,19.30,52.40,3.04,5.65,5.79,0.00,0.00,1,13.87,0.05,31.04,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:28,20.51,404.45,15.30,12.27,-1.11,428.02,19.30,52.40,3.41,5.11,5.53,0.00,0.00,1,13.87,0.01,32.14,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
