DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,10,-18,-30,86,0,0.00000,0.00000,0,4016321301
12/18/25 04:57:45,7.82,180.89,13.17,24.14,8.24,416.00,6.60,83.30,1014.00,1.97,3.47,3.81,55.20,0.95,1,13.20,0.00,77.10,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
12/18/25 04:58:42,7.82,185.47,12.98,24.46,8.64,416.00,6.60,83.40,1014.00,2.04,3.88,4.25,57.80,0.72,1,13.20,0.00,74.45,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:46,7.82,182.48,11.54,24.09,8.23,416.00,6.60,83.40,1014.00,1.82,3.51,4.19,56.40,0.93,1,13.20,0.00,84.77,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:43,7.82,180.15,11.55,24.01,8.62,416.00,6.60,83.00,1014.00,1.72,2.87,3.57,56.80,1.11,1,13.20,0.00,76.77,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:45,7.82,177.35,9.76,22.75,9.55,416.00,6.60,83.10,1014.00,1.29,3.25,3.62,75.80,0.49,1,13.20,0.00,94.47,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:47,7.82,174.24,10.78,24.19,7.56,416.00,6.60,83.30,1014.00,1.13,2.95,3.19,63.10,0.74,0,13.20,0.00,77.19,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:44,7.81,173.05,11.30,24.32,7.05,416.00,6.60,83.10,1014.00,1.35,3.02,4.13,58.70,0.90,1,13.20,0.00,77.42,1,-6,6,0,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:46,7.80,173.01,10.85,24.80,6.30,416.00,6.60,83.10,1014.00,1.65,2.78,3.71,53.70,1.02,1,13.20,0.00,74.19,1,-7,7,0,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:43,7.80,174.49,10.52,24.43,6.01,416.23,6.60,83.10,1014.00,1.49,3.48,4.35,51.90,1.17,1,13.20,0.00,75.03,1,-6,7,0,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:45,7.79,176.23,10.77,24.26,6.97,416.73,6.60,82.90,1014.00,1.78,3.60,4.48,52.60,1.68,1,13.20,0.00,91.61,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:47,7.79,179.12,11.49,23.80,7.53,416.90,6.60,82.80,1014.00,1.82,3.72,4.41,57.10,1.14,1,13.20,0.00,77.42,1,-7,7,0,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:44,7.79,176.75,11.46,23.79,7.32,416.96,6.60,82.70,1014.00,1.34,2.95,3.73,54.20,1.46,1,13.20,0.00,77.42,1,-7,7,0,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:46,7.78,172.94,10.86,22.42,8.88,416.99,6.60,82.80,1014.00,1.39,3.14,3.58,60.00,1.01,1,13.20,0.00,74.52,1,-8,8,-1,-2,STAT,60,LAT,LON,W,CRC
