DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,9,-7,-23,86,0,0.00000,0.00000,0,1721232647
11/02/25 03:59:42,8.25,189.23,14.02,17.15,10.10,422.00,6.90,85.90,1009.00,0.25,1.09,1.20,243.20,0.41,1,13.20,0.00,78.48,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:44,8.25,176.52,14.15,16.05,9.01,422.00,6.90,86.20,1009.00,0.24,0.96,1.00,250.40,0.38,1,13.20,0.00,76.33,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:42,8.25,166.24,13.32,16.35,8.39,422.00,6.90,86.20,1009.00,0.13,0.61,0.69,264.60,0.35,1,13.20,0.00,75.65,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:44,8.29,206.67,14.08,18.36,7.75,422.00,7.00,85.90,1009.00,0.04,0.71,1.00,229.90,0.30,1,13.20,0.00,76.93,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:42,8.31,197.30,12.73,16.53,6.42,422.29,6.80,85.50,1009.00,0.55,0.89,0.99,259.70,0.13,1,13.20,0.00,79.46,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:40,8.33,236.59,13.18,14.86,5.09,424.24,6.70,85.80,1009.00,0.72,1.17,1.40,86.40,0.16,1,13.20,0.00,77.37,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:43,8.34,204.16,12.98,15.34,4.97,426.64,6.70,86.30,1009.00,0.47,1.08,1.16,85.40,0.21,1,13.20,0.00,76.96,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:41,8.35,249.83,12.32,14.57,5.07,427.70,6.70,86.40,1009.00,0.23,1.11,1.14,69.30,0.14,1,13.20,0.00,79.52,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:44,8.35,195.74,13.22,15.17,5.39,428.14,6.70,86.60,1010.00,0.69,1.22,1.23,246.90,0.12,1,13.20,0.00,83.72,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:41,8.35,170.57,13.55,14.02,6.46,428.05,6.60,86.70,1010.00,0.78,1.11,1.11,241.90,0.08,1,13.20,0.00,78.16,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:44,8.35,164.65,13.95,13.75,5.77,428.02,6.60,86.80,1010.00,0.77,1.53,1.74,205.20,0.10,1,13.20,0.00,75.75,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:10:42,8.34,167.82,14.00,12.81,4.51,429.71,6.60,87.00,1010.00,0.77,1.74,2.12,237.00,0.30,1,13.20,0.00,81.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:11:45,8.33,168.93,14.41,13.75,3.72,433.61,6.60,87.40,1010.00,0.75,1.72,1.85,241.50,0.36,1,13.20,0.00,78.31,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:12:43,8.30,164.80,15.47,14.78,5.37,435.08,6.50,87.70,1010.00,0.74,1.72,1.77,241.20,0.54,1,13.20,0.00,82.43,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:13:41,8.27,150.73,14.25,16.64,6.85,434.38,6.60,87.40,1010.00,0.50,1.15,1.17,236.00,0.36,1,13.20,0.00,83.34,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:14:43,8.26,158.54,14.22,16.95,6.01,431.89,6.60,87.60,1010.00,0.28,0.85,0.86,245.20,0.44,1,13.20,0.00,85.04,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:15:41,8.25,162.87,14.39,17.44,5.35,430.02,6.70,87.70,1010.00,0.10,0.86,0.86,244.30,0.43,1,13.20,0.00,79.43,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:16:44,8.25,161.23,14.38,16.23,6.38,428.71,6.70,87.60,1010.00,0.13,0.90,1.17,245.80,0.31,1,13.20,0.00,75.95,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:17:41,8.25,158.61,14.82,16.24,7.91,428.82,6.70,87.70,1010.00,0.10,0.75,0.88,241.40,0.46,1,13.20,0.00,76.64,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:18:43,8.25,147.90,12.68,17.24,8.53,427.57,6.70,87.40,1010.00,0.03,0.81,0.86,239.00,0.31,1,13.20,0.00,76.20,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:19:41,8.25,145.29,12.03,16.97,10.23,425.25,6.80,86.80,1010.00,0.32,1.21,1.66,236.50,0.31,1,13.20,0.00,77.31,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:20:44,8.25,154.66,11.05,15.74,10.94,423.49,6.90,86.80,1010.00,0.26,1.04,1.21,247.60,0.44,1,13.20,0.00,75.43,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:21:42,8.25,156.57,11.55,16.92,10.13,422.56,6.90,87.00,1010.00,0.09,0.47,0.84,249.10,0.44,1,13.20,0.00,75.47,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:22:45,8.25,157.48,12.59,17.99,8.15,422.05,6.90,87.10,1010.00,0.08,0.42,0.55,225.60,0.16,1,13.20,0.00,79.96,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:23:42,8.25,161.19,11.38,16.20,9.95,422.02,6.90,87.20,1010.00,0.09,0.56,0.60,233.00,0.32,1,13.20,0.00,85.08,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:24:45,8.28,160.57,11.35,16.35,10.17,421.96,6.90,87.10,1010.00,0.07,0.51,0.53,234.40,0.26,1,13.20,0.00,78.16,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:25:48,8.31,150.35,12.43,17.25,9.36,421.40,7.00,86.80,1010.00,0.03,0.38,0.39,244.90,0.26,1,13.20,0.00,77.21,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:26:46,8.33,148.99,13.71,15.62,10.62,421.16,7.00,86.70,1010.00,0.11,0.31,0.31,228.80,0.35,1,13.20,0.00,80.83,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:27:44,8.34,145.31,12.21,15.17,9.76,421.60,7.10,86.90,1010.00,0.30,0.73,1.03,239.30,0.38,1,13.20,0.00,78.34,1,-9,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:28:46,8.35,149.34,11.92,16.76,7.44,422.80,7.10,87.10,1010.00,0.16,0.83,1.07,241.80,0.29,1,13.20,0.00,75.02,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:29:42,8.35,147.35,11.60,17.23,8.56,423.46,7.10,86.60,1010.00,0.06,0.65,0.85,235.20,0.26,1,13.20,0.00,78.33,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:30:46,8.35,144.57,12.32,16.32,10.55,422.09,7.20,86.00,1010.00,0.02,0.77,0.84,255.50,0.17,1,13.20,0.00,74.89,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:31:43,8.38,150.39,12.16,16.02,10.40,421.71,7.20,86.60,1010.00,0.01,0.36,0.39,245.30,0.22,1,13.20,0.00,75.79,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:32:47,8.42,157.27,13.70,16.28,9.25,423.70,7.20,86.90,1010.00,0.00,0.13,0.14,175.00,0.12,1,13.20,0.00,79.66,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:33:43,8.44,154.25,12.83,15.30,10.02,425.12,7.20,86.70,1010.00,0.00,0.53,0.79,208.90,0.29,1,13.20,0.00,77.77,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:34:47,8.45,151.81,11.85,16.29,8.31,425.69,7.20,86.70,1010.00,0.00,0.49,0.72,211.00,0.22,1,13.20,0.00,76.78,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:35:45,8.45,146.73,11.37,14.71,9.85,425.88,7.20,86.30,1010.00,0.00,0.56,0.68,236.10,0.36,1,13.20,0.00,78.61,1,-10,8,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:36:47,8.47,150.92,13.15,15.13,9.10,426.46,7.20,86.70,1010.00,0.14,0.61,0.77,204.70,0.16,1,13.20,0.00,75.82,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:37:44,8.50,154.89,14.95,16.51,8.41,426.34,7.30,86.50,1010.00,0.11,0.28,0.33,126.00,0.12,1,13.20,0.00,75.52,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:38:46,8.53,211.76,17.38,16.61,7.24,426.35,7.30,86.60,1010.00,0.41,0.78,1.03,130.70,0.12,1,13.20,0.00,74.41,1,-10,7,0,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:39:45,8.54,197.02,14.57,14.79,6.42,426.75,7.30,86.50,1010.00,0.52,1.08,1.21,86.00,0.05,1,13.20,0.00,80.97,1,-12,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:40:43,8.55,172.28,15.05,14.42,7.00,426.55,7.30,86.30,1010.00,0.39,0.97,1.01,38.80,0.01,1,13.20,0.00,76.37,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:41:45,8.55,165.39,13.77,15.00,5.32,427.13,7.20,86.60,1010.00,0.41,1.17,1.18,117.40,0.08,1,13.20,0.00,75.88,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:42:47,8.56,162.06,14.45,14.60,4.14,430.19,7.20,86.70,1010.00,0.74,1.15,1.15,318.60,0.04,1,13.20,0.00,77.25,1,-11,6,0,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:43:44,8.59,158.93,12.98,15.51,5.05,431.76,7.20,86.60,1010.00,0.91,1.34,1.44,290.50,0.10,1,13.20,0.00,76.72,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:44:47,8.61,149.94,13.08,13.69,7.91,430.05,7.30,83.00,1010.00,0.42,0.73,0.97,275.20,0.20,1,13.20,0.00,76.05,1,-12,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:45:44,8.63,148.03,13.64,13.13,8.44,427.01,7.40,82.70,1010.00,0.43,0.77,0.86,69.00,0.10,1,13.20,0.00,75.29,1,-15,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:46:48,8.65,147.19,13.27,13.50,8.81,425.71,7.40,82.70,1010.00,0.51,0.92,1.03,230.50,0.37,1,13.20,0.00,78.60,1,-14,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:47:45,8.65,141.30,12.69,13.73,9.65,425.11,7.50,82.80,1010.00,0.29,0.70,0.74,239.10,0.52,1,13.20,0.00,74.98,1,-14,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:48:47,8.65,135.21,11.89,14.61,11.31,424.39,7.60,84.10,1010.00,0.43,1.06,1.07,223.50,0.55,1,13.20,0.00,73.89,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:49:44,8.65,135.87,12.89,16.28,9.32,423.40,7.70,82.30,1010.00,0.55,1.38,1.65,230.20,0.50,1,13.20,0.00,76.30,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:50:47,8.68,135.57,12.74,15.19,12.08,421.30,7.70,83.60,1010.00,0.21,1.06,1.41,230.40,0.43,1,13.20,0.00,76.29,1,-12,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:51:49,8.72,136.95,12.68,16.07,11.78,420.46,7.70,84.70,1010.00,0.28,1.22,1.38,222.30,0.46,1,13.20,0.00,75.98,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:52:47,8.74,139.76,11.78,17.20,10.65,420.18,7.70,85.30,1010.00,0.45,1.32,1.59,202.80,0.70,1,13.20,0.00,82.02,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:53:49,8.75,153.62,12.55,16.75,10.67,420.00,7.70,86.10,1010.00,1.60,2.87,2.99,200.00,0.61,1,13.20,0.00,77.44,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:54:47,8.75,157.51,12.90,15.41,11.12,420.00,7.70,86.70,1010.00,2.01,3.51,3.60,208.60,0.54,1,13.20,0.00,83.30,1,-9,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:55:49,8.77,155.62,13.58,16.38,8.52,420.50,7.70,86.10,1010.00,2.06,3.57,3.73,210.60,0.45,1,13.20,0.00,78.27,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:56:47,8.81,147.72,14.55,15.86,8.64,420.81,7.70,84.50,1010.00,1.48,2.61,2.78,228.20,0.52,1,13.20,0.00,75.82,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:57:50,8.84,142.85,13.36,15.76,9.38,420.48,7.70,84.90,1010.00,1.49,3.01,3.07,246.80,0.28,1,13.20,0.00,74.71,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:58:48,8.85,142.05,13.92,14.59,10.87,420.18,7.80,84.20,1010.00,0.96,2.22,2.33,265.60,0.04,1,13.20,0.00,79.76,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:59:45,8.85,138.30,13.64,14.84,9.05,420.07,7.80,84.80,1010.00,0.52,1.47,1.51,231.40,0.30,1,13.20,0.00,80.50,1,-12,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:00:47,8.85,128.52,13.87,13.81,10.23,420.02,7.80,83.80,1010.00,0.26,0.90,0.96,237.00,0.39,1,13.20,0.00,76.13,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:01:50,8.87,130.13,13.82,14.73,10.49,420.01,7.80,83.40,1010.00,0.09,0.76,0.99,235.00,0.44,1,13.20,0.00,76.45,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:02:47,8.91,132.37,13.69,13.52,11.83,420.00,7.80,85.70,1011.00,0.67,1.37,1.67,231.20,0.59,1,13.20,0.00,74.97,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:03:49,8.93,136.29,12.75,14.57,9.90,419.65,7.80,84.50,1011.00,0.83,1.38,1.62,230.70,0.49,1,13.20,0.00,73.91,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:04:46,8.95,135.84,12.89,14.02,10.38,419.25,7.80,84.30,1011.00,0.88,1.66,2.13,236.30,0.34,1,13.20,0.00,79.04,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:05:48,8.95,131.86,12.08,14.52,10.20,419.09,7.80,83.90,1011.00,0.95,1.85,2.16,221.00,0.48,1,13.20,0.00,76.81,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:06:46,8.95,130.19,15.14,15.30,9.74,419.03,7.80,84.10,1011.00,0.98,1.60,2.05,212.40,0.41,1,13.20,0.00,79.30,1,-12,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:07:49,8.95,129.36,13.30,15.00,10.20,418.51,7.70,84.00,1011.00,1.18,1.71,1.87,216.90,0.41,1,13.20,0.00,79.44,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:08:46,8.95,129.76,13.90,14.98,10.26,418.44,7.70,83.90,1011.00,0.61,1.19,1.59,223.40,0.36,1,13.20,0.00,77.52,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:09:49,8.95,126.06,11.31,14.76,9.74,418.16,7.70,84.30,1011.00,0.69,1.28,1.87,234.70,0.46,1,13.20,0.00,75.92,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:10:50,8.95,127.24,12.50,14.37,10.37,418.05,7.70,84.10,1011.00,0.53,1.09,1.30,233.30,0.44,1,13.20,0.00,77.58,1,-11,7,0,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:11:48,8.95,124.98,11.94,14.49,10.32,417.97,7.70,83.90,1011.00,0.49,1.15,1.22,226.80,0.31,1,13.20,0.00,74.91,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:12:51,8.97,124.23,13.02,14.80,10.61,417.37,7.70,84.60,1011.00,0.65,1.22,1.58,238.50,0.35,1,13.20,0.00,81.64,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:13:49,8.98,119.37,12.58,14.13,10.60,417.14,7.70,83.40,1011.00,0.30,1.22,1.55,243.50,0.24,1,13.20,0.00,80.95,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:14:51,8.98,122.82,13.76,16.14,8.22,417.34,7.60,86.20,1011.00,0.76,1.70,1.81,226.70,0.44,1,13.20,0.00,82.23,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:15:49,8.98,118.76,13.20,15.04,10.53,417.52,7.60,83.50,1011.00,0.50,1.07,1.11,237.70,0.44,1,13.20,0.00,76.45,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:16:50,8.98,119.22,13.96,14.05,10.68,417.18,7.60,83.70,1011.00,0.27,0.87,0.99,241.20,0.36,1,13.20,0.00,74.95,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 05:17:48,8.98,121.24,14.68,14.14,11.74,417.07,7.60,84.00,1011.00,0.39,1.13,1.41,241.10,0.34,1,13.20,0.00,74.70,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:18:50,8.96,119.92,14.80,14.39,10.18,417.02,7.50,84.30,1011.00,0.56,1.25,1.45,234.20,0.35,1,13.20,0.00,74.84,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:19:49,8.96,119.73,13.57,14.12,11.43,417.01,7.50,85.20,1011.00,0.66,1.34,1.50,245.30,0.30,1,13.20,0.00,84.88,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:20:52,8.96,122.09,12.96,14.55,11.24,417.50,7.40,85.30,1011.00,0.58,1.16,1.21,232.20,0.36,1,13.20,0.00,77.20,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:21:49,8.95,124.17,12.37,15.78,9.47,417.81,7.30,86.30,1011.00,0.73,1.42,1.44,262.00,0.03,1,13.20,0.00,76.22,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:22:51,8.95,127.20,12.54,15.38,7.69,418.09,7.30,87.10,1011.00,1.09,1.71,1.71,301.40,0.09,1,13.20,0.00,74.77,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:23:49,8.95,127.06,13.68,15.61,5.86,418.65,7.20,87.40,1011.00,0.95,1.77,2.11,262.20,0.17,1,13.20,0.00,75.68,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:24:47,8.95,123.31,14.25,15.19,5.38,419.49,7.20,87.30,1011.00,0.91,1.64,1.76,252.00,0.21,1,13.20,0.00,76.94,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:25:50,8.95,123.55,11.98,15.23,6.02,420.60,7.20,86.90,1011.00,0.85,1.45,1.83,237.00,0.31,1,13.20,0.00,76.04,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:26:49,8.94,116.19,11.42,15.19,7.43,420.21,7.20,84.60,1011.00,0.62,1.26,1.40,223.00,0.25,1,13.20,0.00,77.78,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:27:52,8.92,118.95,12.57,14.79,10.39,418.88,7.20,84.70,1011.00,0.47,1.05,1.10,200.80,0.32,1,13.20,0.00,76.25,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 05:28:50,8.88,117.25,12.69,13.38,11.75,418.01,7.10,84.20,1011.00,0.16,0.46,0.48,212.50,0.30,1,13.20,0.00,76.88,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:29:52,8.86,127.40,13.82,15.04,11.07,417.58,7.10,85.00,1011.00,0.30,0.76,1.03,206.20,0.30,1,13.20,0.00,76.44,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:30:49,8.86,131.34,13.55,15.68,10.53,417.84,7.10,84.80,1011.00,0.13,0.83,0.97,192.20,0.32,1,13.20,0.00,83.80,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:31:52,8.85,125.22,14.24,14.83,10.13,417.94,7.10,85.00,1011.00,0.10,0.60,0.93,308.60,0.19,1,13.20,0.00,78.20,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:32:56,8.84,126.43,13.42,15.61,7.86,418.64,6.90,86.90,1011.00,0.26,1.28,1.39,338.20,0.93,1,13.20,0.00,81.29,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:33:48,8.83,130.09,13.80,14.16,9.57,419.43,6.90,87.40,1011.00,0.56,1.46,1.55,334.40,1.17,0,13.20,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:34:51,8.78,126.77,14.45,13.61,9.53,419.80,6.80,87.60,1011.00,0.43,1.51,1.54,333.30,0.99,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:35:49,8.76,125.76,12.90,15.07,6.81,419.92,6.70,87.70,1011.00,0.38,1.36,1.37,322.60,0.77,0,13.20,0.00,74.19,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:36:52,8.76,123.41,12.39,15.36,6.60,420.59,6.70,87.80,1011.00,0.24,0.74,0.86,312.50,0.37,0,13.20,0.00,74.19,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:37:50,8.75,121.00,12.64,14.78,7.84,420.84,6.70,87.80,1011.00,0.08,0.61,0.65,282.50,0.18,0,13.20,0.00,77.42,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:38:53,8.73,119.42,14.00,15.36,7.48,420.78,6.70,87.70,1011.00,0.23,0.88,1.18,254.60,0.19,0,13.20,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:39:52,8.68,119.96,14.55,14.36,7.43,420.65,6.70,87.90,1011.00,0.30,0.81,1.00,268.80,0.16,0,13.20,0.00,77.42,1,-11,5,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:40:49,8.66,119.40,14.78,14.20,8.52,420.87,6.60,87.60,1011.00,0.53,1.24,1.66,291.00,0.12,0,13.20,0.00,74.19,1,-11,5,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:41:53,8.66,120.11,13.40,15.53,7.25,420.52,6.60,87.70,1011.00,0.74,1.29,1.51,254.90,0.11,0,13.20,0.00,74.19,1,-11,6,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:42:50,8.64,116.26,13.83,15.35,8.60,420.20,6.50,87.80,1011.00,0.79,1.73,1.90,248.70,0.31,0,13.20,0.00,74.19,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:43:54,8.58,114.15,12.48,15.06,7.91,420.07,6.50,87.90,1011.00,0.87,1.85,1.91,241.70,0.34,0,13.20,0.00,74.19,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:44:51,8.56,116.80,12.41,16.01,7.57,420.03,6.40,88.00,1011.00,0.96,1.97,2.03,250.60,0.38,0,13.20,0.00,74.19,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:45:54,8.55,114.17,14.09,14.11,8.05,420.01,6.40,88.00,1011.00,1.11,1.86,2.02,246.70,0.33,0,13.20,0.00,74.19,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:46:53,8.50,112.09,13.38,14.68,7.95,420.09,6.40,88.00,1011.00,1.12,1.90,2.01,244.10,0.38,0,13.20,0.00,83.87,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:47:51,8.47,114.17,13.63,15.17,8.32,420.65,6.30,88.20,1011.00,0.84,1.46,1.89,239.20,0.28,0,13.20,0.00,74.19,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:48:54,8.46,114.18,12.39,14.74,8.46,420.33,6.30,88.30,1011.00,0.67,1.33,1.48,268.30,0.13,0,13.20,0.00,74.19,1,-11,6,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:49:51,8.43,119.68,13.53,15.79,6.33,420.53,6.20,88.30,1011.00,0.89,1.45,1.56,295.20,0.31,0,13.20,0.00,70.97,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:50:53,8.38,120.40,11.99,14.90,6.09,420.84,6.20,88.50,1011.00,0.50,1.27,1.31,304.20,0.41,0,13.20,0.00,90.32,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:51:51,8.36,121.40,13.31,15.56,4.33,422.05,6.20,88.60,1011.00,0.17,1.03,1.04,317.10,0.27,0,13.20,0.00,74.19,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:52:54,8.34,124.73,13.11,16.77,5.81,422.67,6.10,88.90,1012.00,0.70,1.94,2.09,29.50,0.14,0,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:53:52,8.30,127.56,13.20,16.48,6.41,422.68,6.10,89.30,1012.00,0.76,1.53,1.60,72.40,0.15,0,13.20,0.00,87.10,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:54:54,8.27,132.56,12.13,14.91,5.63,424.36,6.00,89.40,1012.00,0.84,1.40,1.43,110.00,0.14,0,13.20,0.00,87.10,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:55:51,8.26,137.71,11.90,13.95,5.26,426.28,5.90,89.40,1011.00,0.80,1.47,1.48,81.60,0.24,0,13.20,0.00,90.32,1,-12,7,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:56:54,8.24,139.63,12.37,14.46,3.76,427.75,5.90,89.50,1012.00,0.62,1.24,1.24,72.80,0.21,0,13.20,0.00,70.97,1,-10,7,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:57:53,8.19,140.75,13.30,13.24,3.30,429.31,5.90,89.60,1012.00,0.75,1.17,1.22,75.00,0.18,0,13.20,0.00,83.87,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 05:58:55,8.16,140.05,14.28,14.48,2.31,430.37,5.80,89.70,1012.00,0.70,1.32,1.49,90.30,0.13,0,13.20,0.00,87.10,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
