DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,31,0,-21,86,0,0.00000,0.00000,0,2883595486
09/22/25 03:58:54,17.86,147.02,8.91,11.77,22.47,409.88,16.70,51.60,992.00,0.39,0.94,1.13,100.40,0.38,1,13.13,0.00,76.72,1,-16,24,4,4,STAT,60,LAT,LON,W,CRC
09/22/25 03:59:56,17.85,145.93,8.54,12.17,22.48,409.96,16.70,51.50,992.00,0.43,1.11,1.17,86.10,0.47,1,13.13,0.00,78.05,1,-15,25,4,5,STAT,60,LAT,LON,W,CRC
09/22/25 04:00:58,17.85,149.24,7.79,12.39,22.73,409.98,16.70,51.90,992.00,0.51,1.12,1.21,110.70,0.13,1,13.13,0.00,78.58,1,-16,25,4,5,STAT,60,LAT,LON,W,CRC
09/22/25 04:01:54,17.85,150.56,11.01,11.69,22.55,409.99,16.70,51.30,992.00,0.58,0.98,1.04,254.80,0.83,1,13.13,0.00,75.85,1,-16,23,3,4,STAT,60,LAT,LON,W,CRC
09/22/25 04:02:57,17.83,157.78,10.61,11.74,23.48,410.00,16.70,51.90,992.00,0.50,0.90,0.93,255.10,0.40,1,13.13,0.00,82.75,1,-19,22,4,4,STAT,60,LAT,LON,W,CRC
09/22/25 04:03:53,17.79,154.97,9.29,12.10,23.49,410.00,16.70,52.00,992.00,0.64,0.95,0.96,109.00,0.46,1,13.13,0.00,81.55,1,-17,23,3,4,STAT,60,LAT,LON,W,CRC
09/22/25 04:04:53,17.76,151.44,10.43,12.41,22.52,410.00,16.70,51.50,992.00,0.81,1.38,1.56,247.00,0.57,1,13.09,0.00,78.27,1,-17,23,4,4,STAT,60,LAT,LON,W,CRC
09/22/25 04:05:55,17.76,151.73,10.54,11.54,23.49,409.87,16.70,51.90,992.00,0.46,0.73,0.94,139.50,0.43,1,13.13,0.00,76.04,1,-16,22,4,4,STAT,60,LAT,LON,W,CRC
09/22/25 04:06:51,17.75,150.27,10.91,10.55,25.36,409.88,16.70,52.10,992.00,0.35,0.90,1.02,88.80,0.41,1,13.13,0.00,75.02,1,-16,22,3,4,STAT,60,LAT,LON,W,CRC
09/22/25 04:07:54,17.75,151.31,11.24,11.11,23.79,409.96,16.70,51.50,992.00,0.60,1.15,1.19,87.60,0.31,1,13.13,0.00,73.45,1,-16,22,3,4,STAT,60,LAT,LON,W,CRC
