DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,402,63,-10,-15,86,0,0.00000,0.00000,0,13982576
02/07/26 04:58:09,10.15,547.48,42.01,10.55,1.39,488.86,10.90,66.00,0.00,10.68,16.76,18.03,0.00,0.00,1,13.77,31.27,32.56,1,-28,15,-10,-6,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:09,10.15,565.07,43.62,10.60,0.93,488.16,10.90,66.00,0.00,11.20,18.20,18.92,0.00,0.00,1,13.73,8.83,29.90,1,-29,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:09,10.15,577.98,45.40,10.40,1.22,488.60,10.90,66.10,0.00,11.04,16.65,17.52,0.00,0.00,1,13.70,2.49,32.45,1,-27,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:09,10.14,608.81,49.22,10.95,1.29,490.67,10.90,66.10,0.00,11.70,18.43,19.00,0.00,0.00,1,13.70,0.70,29.30,1,-27,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:09,10.14,636.28,50.64,12.70,1.31,492.58,10.90,66.10,0.00,11.97,17.50,17.96,0.00,0.00,1,13.66,0.20,31.87,1,-24,14,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:14,10.14,639.22,50.97,13.60,-0.41,494.08,10.90,66.30,0.00,11.84,17.61,17.91,0.00,0.00,1,13.91,135.67,32.15,1,-25,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:14,10.14,623.85,47.03,11.88,2.14,494.68,10.90,66.30,0.00,10.47,18.21,18.82,0.00,0.00,1,13.80,38.32,31.48,1,-25,14,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:14,10.14,616.02,45.14,12.41,1.28,494.80,10.90,66.20,0.00,11.33,18.76,19.46,0.00,0.00,1,13.77,10.82,31.36,1,-26,14,-10,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:14,10.14,607.80,46.02,12.24,0.03,493.99,10.90,66.20,0.00,11.71,18.67,19.64,0.00,0.00,1,13.73,3.06,31.51,1,-25,13,-10,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:07:09,10.13,600.26,46.55,12.43,0.47,491.83,10.90,66.10,0.00,11.22,19.52,20.37,0.00,0.00,1,13.70,0.96,32.96,1,-25,13,-10,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:08:13,10.13,598.12,47.07,11.22,2.12,489.42,10.90,66.10,0.00,11.64,19.19,19.75,0.00,0.00,1,13.70,0.27,36.10,1,-26,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:09:13,10.13,606.35,49.48,10.40,3.55,488.66,10.90,66.10,0.00,12.04,20.15,21.01,0.00,0.00,1,13.91,88.79,36.77,1,-26,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:10:13,10.13,611.22,50.46,10.99,1.38,489.86,10.90,66.20,0.00,11.57,19.29,20.94,0.00,0.00,1,13.84,84.14,30.11,1,-24,12,-10,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:11:13,10.13,623.82,50.80,12.51,0.46,492.66,10.90,66.30,0.00,12.18,19.54,21.14,0.00,0.00,1,13.77,23.76,30.52,1,-26,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:12:13,10.12,635.06,51.66,11.11,0.85,495.36,10.90,66.20,0.00,11.57,18.70,20.10,0.00,0.00,1,13.73,6.71,34.34,1,-25,14,-10,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:13:13,10.10,640.00,52.21,11.06,1.46,496.97,10.90,66.30,0.00,11.03,17.39,18.71,0.00,0.00,1,13.73,1.90,31.24,1,-25,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:14:12,10.08,640.63,52.80,10.99,2.05,497.96,10.90,66.40,0.00,11.69,19.09,20.14,0.00,0.00,1,13.70,0.59,32.70,1,-24,13,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:15:12,10.07,644.69,52.08,12.13,0.04,498.99,10.90,66.50,0.00,11.91,20.07,20.90,0.00,0.00,1,13.66,0.17,32.42,1,-26,14,-9,-6,STAT,60,LAT,LON,W,CRC
02/07/26 05:16:13,10.06,648.56,51.01,12.51,0.86,499.56,10.90,66.40,0.00,11.55,18.59,19.19,0.00,0.00,1,13.91,206.50,30.93,1,-26,14,-10,-6,STAT,60,LAT,LON,W,CRC
