DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,8,-4,-18,86,0,0.00000,0.00000,0,46349422
05/16/26 03:59:55,7.62,100.90,14.53,17.26,11.78,431.06,8.60,64.20,0.00,0.00,0.13,0.13,0.00,0.00,1,13.98,55.13,33.19,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:55,7.62,103.99,14.28,16.90,11.29,430.59,8.70,64.20,0.00,0.25,0.43,0.44,0.00,0.00,1,13.91,15.57,26.08,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:56,7.62,107.35,14.88,16.53,10.47,430.12,8.60,64.20,0.00,0.25,0.41,0.41,0.00,0.00,1,13.87,4.40,28.59,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:56,7.62,111.09,14.54,16.72,11.82,430.04,8.70,64.20,0.00,0.08,0.39,0.39,0.00,0.00,1,13.84,1.24,26.88,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:56,7.59,109.06,14.20,16.85,12.68,430.02,8.70,64.20,0.00,0.02,0.12,0.12,0.00,0.00,1,14.02,136.08,28.90,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:01,7.56,110.85,13.89,17.05,13.76,430.01,8.70,64.30,0.00,0.01,0.25,0.25,0.00,0.00,1,13.91,38.43,31.89,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:56,7.55,114.43,12.87,17.97,12.67,430.00,8.60,64.30,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,12.06,27.86,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:56,7.54,111.19,13.90,17.84,11.30,430.11,8.60,64.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,3.41,27.38,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:56,7.54,103.22,14.95,17.12,12.12,430.39,8.60,64.20,0.00,0.00,0.01,0.01,0.00,0.00,1,14.05,97.15,27.42,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:57,7.54,99.50,14.94,15.66,12.41,430.34,8.60,64.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,27.44,26.45,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:57,7.53,101.37,16.02,17.13,11.23,430.19,8.60,64.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,7.75,27.83,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:57,7.53,103.34,16.19,16.40,12.82,430.17,8.60,64.40,0.00,0.00,0.24,0.24,0.00,0.00,1,13.84,2.43,28.10,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:57,7.52,102.96,15.90,15.89,12.56,430.67,8.60,64.40,0.00,0.00,0.31,0.31,0.00,0.00,1,14.12,162.82,26.81,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:58,7.52,102.52,14.52,16.00,12.48,430.89,8.60,64.30,0.00,0.00,0.10,0.10,0.00,0.00,1,13.98,45.99,31.09,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:13:58,7.52,101.61,14.59,16.28,13.14,430.96,8.60,64.20,0.00,0.00,0.29,0.29,0.00,0.00,1,13.91,12.99,30.01,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:14:58,7.52,103.74,15.40,16.33,13.23,430.99,8.60,64.40,0.00,0.00,0.09,0.09,0.00,0.00,1,13.87,3.67,27.01,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:15:58,7.50,102.04,16.46,17.81,12.81,430.99,8.50,64.50,0.00,0.00,0.06,0.06,0.00,0.00,1,14.05,144.05,28.13,1,-11,2,2,1,STAT,60,LAT,LON,W,CRC
