DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,36,0,-11,6,0,0.00000,0.00000,0,1424011637
05/03/26 04:00:46,22.16,349.21,15.88,10.14,10.84,406.70,20.50,41.60,2.52,4.03,4.15,0.00,0.00,1,13.77,29.72,34.00,1,-53,17,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:46,22.13,352.52,16.23,9.88,10.31,406.89,20.50,41.60,2.35,3.72,3.76,0.00,0.00,1,13.77,27.24,29.27,1,-55,17,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:47,22.11,352.97,18.07,10.04,10.04,406.96,20.50,41.60,2.38,3.70,3.88,0.00,0.00,1,13.77,26.50,29.69,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:47,22.10,350.22,17.46,10.39,9.87,406.87,20.50,41.60,2.54,4.02,4.24,0.00,0.00,1,13.77,26.16,28.79,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:47,22.10,342.04,15.51,10.13,9.68,406.96,20.50,41.50,2.42,3.97,4.33,0.00,0.00,1,13.77,26.31,31.18,1,-52,18,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:46,22.09,350.31,16.24,10.46,9.27,406.53,20.50,41.50,2.00,3.24,3.36,0.00,0.00,1,13.77,27.94,29.91,1,-54,18,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:46,22.09,352.70,17.48,9.72,9.82,406.19,20.50,41.50,1.77,3.35,3.39,0.00,0.00,1,13.77,26.55,28.72,1,-54,17,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:46,22.08,358.84,17.57,9.74,9.26,406.07,20.50,41.40,1.71,3.05,3.07,0.00,0.00,1,13.77,25.90,29.67,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:46,22.07,351.95,18.50,9.53,9.33,406.02,20.50,41.40,1.73,2.92,2.98,0.00,0.00,1,13.77,26.71,29.50,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:46,22.07,355.08,15.97,9.75,8.36,405.96,20.50,41.40,1.75,2.77,3.02,0.00,0.00,1,13.77,26.06,26.70,1,-53,18,0,0,STAT,60,LAT,LON,W,CRC
