DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,47,0,-8,86,0,0.00000,0.00000,0,3197979856
07/02/25 03:58:53,21.60,182.93,0.30,13.28,6.03,431.52,19.70,73.10,1008.00,0.82,1.35,1.35,313.10,0.21,1,13.34,0.00,86.27,1,-4,43,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 03:59:53,21.54,186.63,1.43,12.64,7.52,432.91,19.70,73.20,1008.00,0.60,1.31,1.31,308.40,0.21,1,13.34,0.00,79.70,1,-6,42,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:00:53,21.51,190.30,1.22,11.28,8.75,435.91,19.60,73.50,1008.00,0.80,1.05,1.05,303.30,0.24,1,13.34,0.00,81.44,1,-8,41,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:01:53,21.47,189.90,-0.35,12.77,7.17,437.40,19.60,73.20,1008.00,0.70,1.61,1.61,314.40,0.33,1,13.34,0.00,78.20,1,-8,43,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:02:53,21.42,186.41,-1.28,13.47,5.95,436.60,19.60,73.40,1008.00,0.59,1.34,1.42,306.20,0.31,1,13.34,0.00,76.56,1,-7,43,4,1,STAT,60,LAT,LON,W,CRC
07/02/25 04:03:53,21.41,190.70,0.04,12.82,6.31,438.34,19.50,73.60,1008.00,0.87,1.70,1.72,291.90,0.36,1,13.34,0.00,79.76,1,-8,42,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:04:53,21.35,199.18,-0.24,13.09,7.87,439.09,19.50,73.80,1008.00,0.88,1.30,1.31,287.10,0.42,1,13.34,0.00,79.03,1,-10,41,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:05:53,21.32,192.56,-0.42,13.90,6.92,436.23,19.50,74.00,1008.00,0.78,1.40,1.41,291.70,0.42,1,13.34,0.00,75.32,1,-6,42,4,1,STAT,60,LAT,LON,W,CRC
07/02/25 04:06:53,21.29,193.52,1.60,12.98,6.96,434.78,19.50,74.10,1008.00,0.72,1.29,1.66,293.40,0.48,1,13.34,0.00,76.42,1,-7,41,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:07:53,21.23,188.82,2.32,12.76,6.52,434.28,19.50,74.20,1008.00,0.87,1.30,1.42,294.40,0.46,1,13.34,0.00,77.55,1,-5,40,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:08:54,21.21,183.70,0.78,13.28,8.90,433.59,19.40,74.50,1008.00,0.83,1.27,1.31,291.10,0.49,1,13.34,0.00,75.16,1,-5,40,3,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:09:54,21.15,188.45,1.35,14.05,6.89,433.21,19.40,74.60,1008.00,0.95,1.52,1.53,288.50,0.55,1,13.34,0.00,76.49,1,-6,39,3,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:10:54,21.12,185.89,2.03,12.73,7.54,432.50,19.40,74.80,1008.00,0.60,1.14,1.14,291.90,0.50,1,13.31,0.00,78.56,1,-4,39,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:11:54,21.06,189.26,3.26,12.12,7.66,432.18,19.30,75.10,1008.00,0.79,1.56,1.56,293.50,0.47,1,13.31,0.00,80.66,1,-6,38,4,1,STAT,60,LAT,LON,W,CRC
07/02/25 04:12:55,21.02,190.81,3.81,13.57,6.96,431.48,19.20,75.30,1008.00,0.89,1.63,1.63,294.80,0.51,1,13.31,0.00,76.08,1,-7,39,4,1,STAT,60,LAT,LON,W,CRC
07/02/25 04:13:56,20.98,180.00,1.80,14.98,7.36,430.71,19.20,75.60,1008.00,1.01,1.43,1.43,287.60,0.52,1,13.31,0.00,80.54,1,-4,38,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:14:56,20.93,186.90,1.04,14.03,8.88,429.46,19.10,75.80,1008.00,1.00,1.66,1.80,286.70,0.46,1,13.31,0.00,78.24,1,-6,40,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:15:56,20.89,184.78,2.27,13.06,7.83,428.28,19.10,75.80,1008.00,0.97,1.94,2.18,297.70,0.37,1,13.31,0.00,78.55,1,-5,38,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:16:56,20.83,190.34,2.91,12.42,8.13,427.62,19.00,75.60,1008.00,0.86,1.97,2.06,298.20,0.40,1,13.31,0.00,75.02,1,-7,38,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:17:56,20.80,190.99,1.99,12.76,6.86,427.22,19.00,75.70,1008.00,0.89,1.77,1.80,300.30,0.33,1,13.31,0.00,76.96,1,-7,38,4,2,STAT,60,LAT,LON,W,CRC
07/02/25 04:18:55,20.74,188.85,1.01,12.04,7.81,427.53,18.90,75.90,1008.00,0.97,1.54,1.78,290.70,0.43,1,13.31,0.00,78.89,1,-8,39,3,2,STAT,60,LAT,LON,W,CRC
