DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,35,1,-6,6,0,0.00000,0.00000,0,1443492794
07/06/26 03:57:27,22.89,210.41,23.55,9.55,5.47,404.43,21.40,41.20,6.73,12.05,12.76,0.00,0.00,1,13.87,0.60,29.96,1,-12,17,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 03:58:27,22.89,219.31,22.10,9.97,7.22,404.80,21.40,41.20,6.64,11.90,12.65,0.00,0.00,1,13.87,0.17,29.30,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 03:59:27,22.89,209.67,22.25,10.24,3.65,404.93,21.40,41.20,6.35,11.27,12.27,0.00,0.00,1,13.84,0.05,30.33,1,-13,16,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:27,22.88,208.73,23.51,10.24,4.66,404.98,21.40,41.30,6.00,10.58,11.35,0.00,0.00,1,14.05,111.86,29.15,1,-11,16,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:27,22.89,208.09,23.52,9.95,4.24,405.40,21.40,41.30,5.74,9.52,10.35,0.00,0.00,1,13.98,31.59,24.50,1,-11,15,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:28,22.89,209.42,23.58,9.97,3.52,405.79,21.40,41.30,6.00,10.05,10.56,0.00,0.00,1,13.95,8.92,27.99,1,-12,16,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:28,22.89,212.65,22.34,9.81,5.22,405.93,21.40,41.40,5.85,10.59,10.75,0.00,0.00,1,13.91,2.52,29.68,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:28,22.89,213.43,24.19,10.38,5.34,405.97,21.40,41.50,5.95,10.67,11.28,0.00,0.00,1,13.87,0.71,27.44,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:28,22.89,211.10,23.80,9.91,4.92,406.49,21.40,41.60,6.14,10.41,11.30,0.00,0.00,1,13.87,0.20,25.15,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:28,22.89,210.45,22.63,9.68,4.32,406.82,21.30,41.50,6.40,11.30,12.66,0.00,0.00,1,13.84,0.06,25.88,1,-11,17,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:28,22.88,212.57,21.66,9.70,6.18,406.94,21.40,41.60,6.19,10.98,11.83,0.00,0.00,1,14.05,153.00,26.88,1,-13,16,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:28,22.88,203.61,22.34,9.58,5.16,406.98,21.40,41.70,5.98,10.70,11.65,0.00,0.00,1,13.98,43.21,26.52,1,-10,16,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:29,22.87,205.05,22.08,10.44,5.14,406.99,21.40,41.80,5.80,10.45,11.58,0.00,0.00,1,13.95,12.20,24.67,1,-11,16,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:29,22.88,214.18,22.04,10.02,5.83,407.00,21.40,41.70,5.81,10.86,11.61,0.00,0.00,1,13.91,3.45,28.67,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:29,22.88,218.76,22.08,9.58,5.93,407.24,21.30,41.70,5.91,10.51,11.55,0.00,0.00,1,13.87,0.97,27.14,1,-14,17,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:29,22.87,218.91,22.57,10.09,6.53,407.60,21.30,41.70,6.05,11.06,11.38,0.00,0.00,1,13.87,0.27,29.74,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:13:29,22.87,210.70,22.81,9.62,8.57,407.86,21.30,41.80,6.21,10.86,11.38,0.00,0.00,1,14.16,191.77,28.26,1,-11,17,1,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:14:29,22.87,214.87,22.35,10.61,4.04,407.95,21.30,41.80,6.66,11.33,11.94,0.00,0.00,1,14.02,54.16,27.17,1,-12,16,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:15:29,22.87,215.84,22.04,10.73,5.78,407.98,21.30,41.90,6.30,11.21,12.66,0.00,0.00,1,13.95,15.30,25.26,1,-13,16,2,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:16:29,22.87,219.02,22.66,10.33,4.64,407.99,21.30,41.90,6.44,12.47,13.55,0.00,0.00,1,13.91,4.32,27.45,1,-14,16,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:17:29,22.87,220.07,22.93,11.02,4.22,408.00,21.30,42.00,6.15,11.75,12.19,0.00,0.00,1,13.91,1.22,26.64,1,-13,16,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:18:29,22.87,215.91,21.09,10.13,4.23,408.16,21.40,42.00,6.65,12.12,12.96,0.00,0.00,1,13.87,0.34,30.03,1,-12,18,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:19:29,22.86,216.52,21.64,9.56,5.34,408.70,21.30,42.00,6.50,11.53,12.29,0.00,0.00,1,13.87,0.10,26.80,1,-12,17,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:20:29,22.84,214.50,20.82,9.70,5.55,408.90,21.30,42.10,5.86,11.30,11.70,0.00,0.00,1,14.09,176.19,28.31,1,-10,18,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:21:29,22.83,227.62,19.89,9.65,6.20,409.58,21.30,42.10,5.99,11.83,12.58,0.00,0.00,1,14.02,98.80,25.96,1,-14,18,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:22:29,22.82,215.60,21.78,9.55,5.05,410.01,21.40,42.10,6.14,11.09,11.62,0.00,0.00,1,13.98,27.90,27.68,1,-12,17,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:23:29,22.82,222.98,22.40,9.71,6.33,410.53,21.40,42.10,6.15,10.89,11.49,0.00,0.00,1,13.91,7.88,33.79,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:24:30,22.81,217.72,20.49,10.16,4.81,411.38,21.40,42.10,5.66,11.19,11.97,0.00,0.00,1,13.91,2.23,29.75,1,-12,18,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:25:30,22.80,225.07,21.60,10.21,4.66,412.01,21.40,42.10,6.10,11.15,11.46,0.00,0.00,1,13.87,0.63,26.76,1,-14,18,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:26:30,22.79,221.81,21.82,10.73,3.48,412.99,21.30,42.10,6.35,11.48,12.18,0.00,0.00,1,13.87,0.18,27.09,1,-12,17,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:27:30,22.79,218.62,21.93,10.45,3.14,413.85,21.40,42.10,6.23,11.50,12.34,0.00,0.00,1,14.09,208.92,28.88,1,-11,17,3,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:28:32,22.79,228.97,22.97,10.41,4.08,413.95,21.30,42.10,6.28,11.45,12.21,0.00,0.00,1,14.02,113.05,39.33,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:29:32,22.79,230.22,22.50,11.28,2.14,414.06,21.30,42.20,5.85,10.21,10.54,0.00,0.00,1,13.98,31.93,29.18,1,-13,16,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:30:32,22.79,232.09,21.23,10.95,3.99,414.67,21.30,42.20,6.51,11.11,11.88,0.00,0.00,1,13.91,9.02,28.28,1,-13,17,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:31:32,22.79,229.48,21.98,10.97,3.36,414.88,21.30,42.30,6.19,11.05,11.45,0.00,0.00,1,13.91,2.55,26.35,1,-12,16,3,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:32:32,22.79,232.72,22.64,11.32,3.46,414.87,21.30,42.30,6.75,11.26,11.88,0.00,0.00,1,13.87,0.72,27.11,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:33:32,22.79,225.14,22.50,11.05,3.61,414.50,21.30,42.30,6.44,11.08,11.83,0.00,0.00,1,13.87,0.20,27.58,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:34:32,22.79,238.94,23.01,10.57,4.93,414.18,21.30,42.40,6.88,11.72,12.00,0.00,0.00,1,14.05,158.56,29.89,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:35:32,22.79,240.50,22.86,11.02,0.98,414.06,21.30,42.40,6.25,11.41,12.11,0.00,0.00,1,13.98,44.78,26.94,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:36:32,22.79,237.28,22.81,10.70,2.58,414.02,21.30,42.40,6.02,10.84,11.77,0.00,0.00,1,13.95,12.65,27.88,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:37:33,22.79,234.31,20.66,10.80,2.21,414.62,21.30,42.50,6.25,11.92,12.82,0.00,0.00,1,13.91,3.57,29.86,1,-14,17,3,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:38:33,22.79,227.43,22.90,10.74,2.99,414.87,21.30,42.50,6.56,10.92,11.85,0.00,0.00,1,13.87,1.01,26.39,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:39:34,22.79,234.34,21.64,10.01,4.62,414.95,21.30,42.50,6.25,10.75,11.78,0.00,0.00,1,13.87,0.28,32.01,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:40:34,22.79,235.75,22.89,10.03,4.93,414.98,21.30,42.50,6.38,10.96,11.69,0.00,0.00,1,13.84,0.08,29.75,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:41:34,22.79,232.11,21.74,10.27,4.13,414.99,21.30,42.50,6.16,10.48,11.61,0.00,0.00,1,14.12,217.55,23.83,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
