DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,486,29,2,-1,6,0,0.00000,0.00000,0,391587729
01/30/26 04:58:35,21.30,418.51,25.78,7.59,-7.03,558.52,20.30,28.40,6.34,9.07,9.48,0.00,0.00,1,14.09,153.98,26.73,1,-44,2,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:35,21.30,414.06,26.69,8.16,-6.79,559.77,20.30,28.40,5.79,9.52,10.31,0.00,0.00,1,14.02,43.49,26.50,1,-42,1,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:35,21.30,417.15,26.47,8.66,-7.46,560.27,20.30,28.40,5.65,8.88,9.94,0.00,0.00,1,13.95,12.28,26.10,1,-44,1,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:35,21.30,416.29,26.01,8.47,-8.24,559.94,20.30,28.40,5.80,9.39,10.11,0.00,0.00,1,13.95,3.47,26.09,1,-43,2,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:35,21.30,416.05,25.83,8.56,-8.12,559.25,20.30,28.40,5.47,8.98,9.21,0.00,0.00,1,13.91,0.98,24.84,1,-44,2,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:37,21.30,414.16,25.94,7.28,-6.87,558.14,20.30,28.40,6.12,9.82,10.52,0.00,0.00,1,13.87,0.28,28.21,1,-44,2,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:37,21.30,415.00,25.80,7.03,-5.71,557.17,20.30,28.50,5.57,9.23,9.85,0.00,0.00,1,13.87,0.08,29.99,1,-44,2,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:37,21.30,413.21,25.45,8.83,-8.84,556.41,20.30,28.50,6.04,9.23,10.58,0.00,0.00,1,13.84,0.02,27.28,1,-43,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:37,21.30,411.78,26.30,8.05,-6.65,555.66,20.30,28.40,6.46,9.83,10.65,0.00,0.00,1,13.84,0.01,26.18,1,-42,1,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:37,21.30,410.42,26.61,7.42,-7.21,554.18,20.30,28.40,6.22,9.64,9.90,0.00,0.00,1,14.09,212.57,24.90,1,-42,0,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:38,21.30,409.87,26.66,7.07,-6.92,553.50,20.30,28.40,5.75,8.87,8.96,0.00,0.00,1,13.98,60.03,35.81,1,-44,2,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:38,21.30,409.65,25.29,7.54,-6.93,553.74,20.30,28.40,5.78,9.42,9.63,0.00,0.00,1,13.95,16.96,27.58,1,-43,2,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:38,21.30,411.42,24.65,8.09,-7.99,553.72,20.30,28.40,5.96,9.64,9.76,0.00,0.00,1,13.95,4.79,26.61,1,-44,3,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:38,21.30,406.87,25.98,8.62,-8.70,553.38,20.30,28.40,6.14,9.49,9.89,0.00,0.00,1,13.91,1.35,27.16,1,-42,1,0,0,STAT,60,LAT,LON,W,CRC
