DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,56,-1,-3,86,0,0.00000,0.00000,0,2521601293
07/07/26 04:00:45,22.89,335.77,19.43,13.93,5.86,461.37,21.60,36.40,0.00,11.32,18.83,19.62,0.00,0.00,1,13.84,7.13,35.27,0,-77,31,-5,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:44,22.89,337.36,21.03,14.55,6.19,461.16,21.60,36.40,0.00,11.47,18.81,19.24,0.00,0.00,1,13.80,2.01,34.55,0,-78,30,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:42,22.89,337.20,21.72,14.07,5.69,461.27,21.70,36.40,0.00,11.71,19.30,19.49,0.00,0.00,1,13.77,0.63,41.51,0,-78,29,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:42,22.89,336.41,20.98,13.85,5.82,461.58,21.70,36.40,0.00,11.72,19.43,19.83,0.00,0.00,1,13.73,0.18,39.40,0,-77,30,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:42,22.89,334.44,21.52,14.52,6.26,461.37,21.70,36.40,0.00,12.16,19.64,20.11,0.00,0.00,1,13.95,123.88,37.73,0,-76,29,-6,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:42,22.89,338.46,19.13,14.92,6.15,461.16,21.60,36.40,0.00,12.07,19.85,20.38,0.00,0.00,1,13.87,34.99,34.59,0,-78,31,-3,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:42,22.89,335.92,20.29,14.82,6.01,461.06,21.60,36.40,0.00,12.63,20.23,20.54,0.00,0.00,1,13.84,9.88,35.36,0,-77,30,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:45,22.89,335.84,19.50,15.02,5.39,460.86,21.60,36.40,0.00,12.65,20.95,21.53,0.00,0.00,1,13.80,2.79,36.77,0,-77,31,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:46,22.89,336.17,20.68,14.56,5.30,460.30,21.60,36.40,0.00,12.59,20.14,20.84,0.00,0.00,1,13.77,0.79,36.96,0,-77,30,-4,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:46,22.89,334.59,19.28,14.74,6.10,460.11,21.60,36.40,0.00,12.23,19.93,20.34,0.00,0.00,1,13.73,0.22,34.66,0,-77,31,-4,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:47,22.89,335.71,20.95,14.83,6.82,460.04,21.60,36.40,0.00,11.99,19.61,19.89,0.00,0.00,1,13.95,102.45,37.15,0,-78,30,-4,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:42,22.89,336.81,20.70,14.21,7.19,459.61,21.60,36.50,0.00,12.00,20.85,21.69,0.00,0.00,1,13.87,32.15,33.95,0,-78,30,-5,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:42,22.88,335.83,20.54,14.32,7.51,458.61,21.60,36.50,0.00,12.18,21.08,21.41,0.00,0.00,1,13.84,9.08,38.82,0,-78,30,-6,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:46,22.89,334.01,20.31,14.25,6.79,458.22,21.60,36.40,0.00,11.72,19.97,20.99,0.00,0.00,1,13.80,2.56,34.90,0,-76,30,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:47,22.88,334.29,18.60,14.30,6.06,457.95,21.60,36.50,0.00,12.34,20.88,21.48,0.00,0.00,1,13.77,0.72,37.83,0,-76,32,-6,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:42,22.88,337.48,20.16,14.39,7.04,457.14,21.60,36.50,0.00,12.85,21.12,21.70,0.00,0.00,1,13.98,185.86,37.26,0,-78,30,-5,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:42,22.88,333.63,19.52,14.91,5.82,456.24,21.60,36.50,0.00,12.87,21.15,21.80,0.00,0.00,1,13.87,52.49,38.62,0,-77,30,-4,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:42,22.88,333.14,18.95,14.70,5.84,455.44,21.60,36.50,0.00,12.83,21.03,21.82,0.00,0.00,1,13.84,14.83,35.18,0,-77,30,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:45,22.87,333.87,19.75,14.96,5.43,455.15,21.60,36.50,0.00,12.90,20.48,21.06,0.00,0.00,1,13.80,4.19,35.32,0,-77,30,-6,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:45,22.87,331.36,19.24,14.55,6.54,455.05,21.60,36.50,0.00,12.80,20.96,21.87,0.00,0.00,1,13.77,1.18,33.22,0,-76,30,-5,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:20:46,22.87,333.17,17.09,14.84,6.45,455.02,21.60,36.50,0.00,12.59,20.69,21.02,0.00,0.00,1,13.77,0.33,36.52,0,-76,32,-5,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:21:47,22.87,335.14,20.12,14.98,6.31,454.51,21.60,36.50,0.00,12.27,20.68,21.16,0.00,0.00,1,13.95,98.86,32.80,0,-77,31,-5,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:22:46,22.87,335.61,19.79,14.74,5.98,454.18,21.60,36.50,0.00,12.53,20.63,20.96,0.00,0.00,1,13.87,27.92,34.94,0,-78,31,-4,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:23:44,22.87,335.54,19.53,15.11,5.23,453.72,21.60,36.50,0.00,12.05,19.57,19.99,0.00,0.00,1,13.84,8.76,33.08,0,-78,30,-4,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:24:44,22.87,333.73,20.08,14.57,5.93,453.83,21.60,36.50,0.00,12.67,20.48,21.21,0.00,0.00,1,13.80,2.47,36.48,0,-77,30,-6,1,STAT,60,LAT,LON,W,CRC
