DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,2,-11,-19,86,0,0.00000,0.00000,0,4051019151
02/20/26 04:56:39,0.49,183.70,12.03,18.76,8.37,396.47,-1.00,72.80,1011.00,0.00,0.00,0.00,33.90,0.99,1,13.16,0.00,80.90,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 04:57:36,0.49,180.02,10.46,18.43,8.45,396.18,-1.00,72.50,1011.00,0.00,0.00,0.00,37.10,1.06,1,13.13,0.00,83.87,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 04:58:39,0.49,176.63,10.06,18.43,8.46,395.66,-1.00,72.50,1011.00,0.00,0.00,0.00,42.20,0.90,1,13.16,0.00,77.42,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:38,0.49,185.92,11.65,18.20,9.38,395.25,-1.00,72.60,1011.00,0.00,0.00,0.00,50.10,0.77,1,13.16,0.00,71.78,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:35,0.49,245.49,14.44,18.75,8.91,395.10,-1.10,72.60,1011.00,0.00,0.00,0.00,52.10,0.67,1,13.16,0.00,85.99,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:38,0.49,276.21,14.63,19.80,8.87,395.65,-1.10,72.60,1011.00,0.00,0.00,0.00,55.80,0.71,1,13.16,0.00,87.93,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:40,0.49,226.53,14.97,19.45,9.70,396.52,-1.10,72.60,1011.00,0.00,0.00,0.00,58.30,0.50,1,13.13,0.00,78.51,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:39,0.49,202.02,12.81,19.26,8.68,397.61,-1.10,72.70,1011.00,0.00,0.00,0.00,52.40,0.92,0,13.16,0.00,77.42,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:37,0.49,192.31,12.85,19.32,8.67,398.38,-1.10,72.70,1011.00,0.00,0.00,0.00,48.80,0.80,1,13.16,0.00,75.89,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:39,0.48,186.20,13.02,18.58,9.15,398.70,-1.10,72.50,1011.00,0.00,0.00,0.00,37.00,0.71,1,13.16,0.00,76.84,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:36,0.47,186.46,11.88,17.93,9.04,398.56,-1.00,72.60,1011.00,0.00,0.00,0.00,34.20,0.59,1,13.16,0.00,74.19,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:40,0.46,188.02,12.38,18.14,8.81,398.23,-1.10,72.60,1011.00,0.00,0.00,0.00,48.80,0.63,1,13.16,0.00,77.42,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:38,0.44,194.09,12.64,18.55,8.46,398.09,-1.00,72.40,1011.00,0.00,0.00,0.00,50.90,0.72,0,13.16,0.00,75.62,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:40,0.41,190.74,13.05,17.55,9.49,398.03,-1.00,72.40,1011.00,0.00,0.00,0.00,53.90,0.54,1,13.16,0.00,72.14,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:38,0.39,205.86,10.54,17.28,9.91,398.01,-1.00,72.50,1011.00,0.00,0.00,0.00,50.70,0.51,1,13.13,0.00,95.55,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:40,0.38,230.66,11.56,16.89,9.96,398.00,-1.00,72.60,1011.00,0.00,0.00,0.00,55.10,0.59,1,13.13,0.00,90.05,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:37,0.38,231.66,14.58,17.27,9.73,398.21,-1.00,72.50,1011.00,0.00,0.00,0.00,47.90,0.59,1,13.13,0.00,83.36,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:39,0.38,205.91,12.29,18.03,9.44,397.91,-1.00,72.50,1011.00,0.00,0.00,0.00,49.80,0.47,1,13.16,0.00,82.18,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:37,0.38,194.87,11.92,18.67,8.93,397.35,-1.00,72.30,1011.00,0.00,0.00,0.00,56.20,0.42,1,13.16,0.00,84.42,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:40,0.38,199.02,12.00,19.10,8.23,397.12,-1.00,72.40,1011.00,0.00,0.00,0.00,53.20,0.72,1,13.16,0.00,77.10,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:44,0.38,215.25,12.85,18.35,8.68,397.04,-1.00,72.40,1011.00,0.00,0.00,0.00,55.80,0.54,1,13.13,0.00,76.57,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:41,0.38,201.61,14.06,16.79,10.86,396.72,-1.00,72.20,1011.00,0.00,0.00,0.00,55.50,0.51,1,13.16,0.00,71.61,1,-10,0,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:40,0.38,195.38,11.45,16.78,10.43,396.51,-1.00,72.30,1011.00,0.00,0.00,0.00,56.40,0.47,1,13.16,0.00,77.42,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:43,0.38,192.57,12.07,18.27,9.85,396.83,-1.00,72.10,1011.00,0.00,0.00,0.00,53.10,0.43,0,13.13,0.00,76.82,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:40,0.38,188.57,11.83,17.70,10.80,396.35,-0.90,71.90,1011.00,0.00,0.00,0.00,55.00,0.45,1,13.13,0.00,90.00,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:42,0.38,173.80,13.96,18.19,9.37,395.35,-0.90,71.70,1011.00,0.00,0.00,0.00,50.40,0.47,0,13.13,0.00,73.55,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:40,0.38,167.87,12.49,18.72,9.34,394.52,-0.90,71.80,1011.00,0.00,0.00,0.00,38.30,0.63,1,13.16,0.00,77.42,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:42,0.38,172.58,13.38,17.96,10.34,393.53,-0.90,72.00,1011.00,0.00,0.00,0.00,51.80,0.58,1,13.13,0.00,90.32,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:24:41,0.38,170.77,10.89,17.84,10.56,393.21,-0.90,71.80,1011.00,0.00,0.00,0.00,52.70,0.63,1,13.16,0.00,74.52,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:25:43,0.38,175.99,12.96,17.83,10.82,393.07,-0.90,71.70,1011.00,0.00,0.00,0.00,52.80,0.41,1,13.16,0.00,77.01,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:26:41,0.38,174.91,14.02,17.63,11.18,393.03,-0.90,71.60,1011.00,0.00,0.00,0.00,53.60,0.41,1,13.16,0.00,74.52,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:27:44,0.38,173.58,12.37,17.19,10.76,393.30,-0.90,71.80,1011.00,0.00,0.00,0.00,62.30,0.32,1,13.13,0.00,77.42,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:28:42,0.38,167.36,12.00,17.30,10.86,393.15,-0.90,71.50,1011.00,0.00,0.00,0.00,54.70,0.45,1,13.13,0.00,77.42,1,-14,1,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:29:39,0.38,164.39,11.77,17.91,10.34,393.06,-0.90,71.40,1011.00,0.00,0.00,0.00,49.90,0.51,1,13.13,0.00,77.13,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:30:42,0.38,161.17,12.17,17.74,10.11,393.02,-0.90,71.40,1011.00,0.00,0.00,0.00,53.40,0.50,0,13.16,0.00,77.42,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:31:39,0.38,157.84,10.82,16.90,11.24,393.01,-0.90,71.40,1011.00,0.00,0.00,0.00,52.00,0.55,1,13.16,0.00,77.16,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:32:41,0.38,154.54,11.34,15.86,11.71,393.00,-0.90,71.30,1011.00,0.00,0.00,0.00,49.20,0.46,1,13.16,0.00,75.59,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:33:39,0.38,153.78,13.19,16.57,10.47,393.00,-0.70,71.30,1011.00,0.00,0.00,0.00,44.60,0.68,1,13.16,0.00,75.79,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:34:42,0.38,153.89,11.66,17.68,8.88,393.00,-0.70,71.30,1011.00,0.00,0.00,0.00,45.50,0.77,1,13.13,0.00,87.97,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:35:39,0.38,155.75,11.75,17.85,8.70,393.00,-0.70,71.50,1011.00,0.00,0.00,0.00,46.90,0.82,1,13.13,0.00,90.32,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:36:42,0.38,153.88,11.32,17.62,10.33,392.71,-0.70,71.40,1011.00,0.00,0.00,0.00,46.50,0.79,1,13.13,0.00,76.52,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:37:41,0.38,153.86,12.09,17.46,11.06,392.27,-0.70,71.50,1011.00,0.00,0.00,0.00,46.30,0.60,1,13.16,0.00,73.58,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:38:44,0.38,150.37,12.53,18.02,10.15,392.10,-0.70,71.10,1011.00,0.00,0.00,0.00,43.00,1.00,0,13.16,0.00,75.33,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:39:41,0.38,146.89,12.78,17.71,10.29,391.46,-0.70,70.60,1011.00,0.00,0.00,0.00,38.80,1.10,1,13.13,0.00,77.42,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:40:44,0.38,146.15,12.95,16.24,11.80,391.16,-0.60,70.90,1011.00,0.00,0.00,0.00,43.20,0.73,1,13.16,0.00,77.42,1,-16,0,-2,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:41:46,0.38,148.18,11.76,16.80,12.28,391.06,-0.70,70.70,1011.00,0.00,0.00,0.00,47.50,0.70,1,13.13,0.00,71.26,1,-15,1,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:42:43,0.38,149.73,11.35,16.06,12.66,391.02,-0.70,70.30,1011.00,0.00,0.00,0.00,52.90,0.79,1,13.13,0.00,76.77,1,-15,1,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:43:45,0.38,159.36,11.92,16.93,11.69,391.01,-0.70,70.30,1011.00,0.00,0.00,0.00,44.50,1.23,1,13.09,0.00,91.27,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:44:42,0.38,172.53,13.97,17.84,11.16,391.00,-0.60,70.30,1011.00,0.00,0.00,0.00,39.90,1.12,0,13.13,0.00,86.77,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:45:45,0.38,172.51,12.55,17.34,10.40,391.00,-0.60,70.50,1011.00,0.00,0.00,0.00,36.70,1.01,1,13.16,0.00,73.90,1,-13,0,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:46:43,0.38,163.08,13.06,16.95,10.79,391.00,-0.60,71.10,1011.00,0.00,0.00,0.00,42.70,0.73,1,13.16,0.00,71.61,1,-14,1,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:47:44,0.39,160.76,12.42,15.51,12.82,391.15,-0.60,70.40,1011.00,0.00,0.00,0.00,44.50,1.16,1,13.16,0.00,88.34,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:48:42,0.41,152.55,12.24,17.13,12.43,391.06,-0.60,70.00,1011.00,0.00,0.00,0.00,39.60,1.37,1,13.16,0.00,71.29,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:49:45,0.44,145.52,11.53,17.21,10.82,390.61,-0.60,70.30,1011.00,0.00,0.00,0.00,38.40,1.18,1,13.13,0.00,76.69,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
