DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,344,32,0,-1,6,0,0.00000,0.00000,0,391538741
05/14/26 03:56:45,22.99,554.39,25.46,9.21,-2.88,674.79,21.70,39.30,1.30,2.34,2.34,0.00,0.00,1,13.91,13.16,37.24,1,-44,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:57:45,22.98,556.65,25.82,10.21,-3.94,675.25,21.70,39.30,1.51,2.26,2.26,0.00,0.00,1,13.91,3.72,33.35,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:58:45,22.98,560.50,25.59,9.58,-1.65,675.09,21.70,39.30,1.40,2.54,2.54,0.00,0.00,1,13.87,1.05,32.74,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:59:45,22.98,555.12,25.12,8.97,-2.82,675.80,21.70,39.30,1.58,2.86,3.05,0.00,0.00,1,13.87,0.30,33.29,1,-43,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:45,22.99,555.65,25.20,9.27,-0.95,675.47,21.70,39.30,1.88,3.20,3.26,0.00,0.00,1,13.84,0.08,31.56,1,-44,10,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:46,22.98,558.17,28.23,9.01,-4.09,675.38,21.70,39.30,1.94,3.23,3.47,0.00,0.00,1,14.09,212.67,36.65,1,-43,8,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:46,22.98,550.53,25.52,9.15,-3.33,675.62,21.70,39.30,1.61,2.74,2.86,0.00,0.00,1,13.98,60.06,34.34,1,-42,10,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:46,22.98,555.34,24.93,9.17,-3.77,675.37,21.70,39.30,1.29,2.16,2.41,0.00,0.00,1,13.95,16.96,31.74,1,-43,12,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:47,22.99,557.71,26.79,9.68,-3.85,674.85,21.70,39.30,1.51,2.89,3.34,0.00,0.00,1,13.91,4.79,31.19,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:47,22.99,560.51,27.14,9.26,-3.51,673.78,21.70,39.30,1.59,2.89,3.05,0.00,0.00,1,13.87,1.35,32.45,1,-45,10,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:47,22.99,559.78,25.64,9.89,-3.64,673.05,21.70,39.30,1.44,2.76,2.96,0.00,0.00,1,13.87,0.38,36.34,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:47,22.98,563.17,25.19,9.07,-2.49,672.03,21.70,39.30,1.49,2.27,2.59,0.00,0.00,1,13.84,0.11,35.01,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:47,22.98,561.38,27.83,8.36,-0.93,672.30,21.70,39.30,1.24,2.00,2.44,0.00,0.00,1,13.84,0.03,34.74,1,-45,9,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:47,22.98,556.14,25.03,9.21,-2.79,672.90,21.70,39.20,1.25,2.23,2.61,0.00,0.00,1,14.12,208.50,32.11,1,-44,10,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:48,22.98,560.75,25.24,9.21,-2.67,672.87,21.70,39.20,1.60,2.77,2.89,0.00,0.00,1,14.02,79.67,31.73,1,-45,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:43,22.98,553.04,25.25,8.49,-2.74,671.38,21.70,39.30,1.58,2.81,2.85,0.00,0.00,1,13.95,25.00,34.72,1,-43,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:43,22.98,562.12,25.15,8.58,-1.87,671.78,21.70,39.20,1.58,2.72,2.74,0.00,0.00,1,13.91,7.06,33.44,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:43,22.98,555.54,25.50,8.64,-4.29,672.05,21.70,39.20,1.46,2.52,2.60,0.00,0.00,1,13.91,1.99,35.17,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:43,22.98,555.81,25.76,9.23,-3.12,670.98,21.70,39.20,1.61,2.60,2.82,0.00,0.00,1,13.87,0.56,34.69,1,-44,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:44,22.98,557.44,27.19,9.10,-1.38,670.14,21.70,39.20,1.65,2.49,2.85,0.00,0.00,1,13.84,0.16,31.17,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:44,22.98,554.71,25.28,9.10,-1.85,668.53,21.70,39.20,1.80,2.83,3.16,0.00,0.00,1,14.05,0.04,33.36,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:44,22.98,554.31,26.48,8.83,-0.93,668.60,21.70,39.20,1.82,2.72,2.83,0.00,0.00,1,14.02,109.43,35.67,1,-43,11,-1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:44,22.98,551.47,27.51,8.95,-1.22,668.86,21.70,39.20,1.77,2.86,2.90,0.00,0.00,1,13.98,30.91,30.71,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:19:44,22.99,554.01,26.87,8.46,-0.03,669.91,21.70,39.20,1.84,3.02,3.03,0.00,0.00,1,13.95,8.73,30.47,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:20:44,22.98,560.39,24.94,10.15,-0.18,670.55,21.70,39.20,1.67,2.43,2.61,0.00,0.00,1,13.91,2.47,32.02,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:21:45,22.98,563.83,23.84,9.97,-1.47,671.34,21.70,39.20,1.12,1.88,1.93,0.00,0.00,1,13.87,0.70,34.63,1,-46,13,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:22:45,22.98,550.25,25.51,9.77,-3.95,671.65,21.70,39.20,1.13,1.95,1.97,0.00,0.00,1,13.87,0.20,33.55,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:23:45,22.98,558.52,24.10,8.31,-1.40,670.93,21.70,39.20,0.95,1.75,1.75,0.00,0.00,1,13.84,0.06,32.44,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:24:45,22.98,562.43,25.76,8.58,-1.78,669.23,21.70,39.20,1.50,2.74,2.96,0.00,0.00,1,13.84,0.02,34.18,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:25:45,22.97,553.96,25.39,8.83,-1.67,667.67,21.70,39.20,1.92,2.97,3.27,0.00,0.00,1,14.09,235.06,32.21,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:26:45,22.98,549.93,26.76,8.54,-2.19,666.65,21.70,39.10,1.64,2.75,2.84,0.00,0.00,1,13.98,66.39,31.97,1,-42,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:27:46,22.98,560.34,26.91,9.74,-4.69,665.65,21.70,39.10,1.87,3.01,3.04,0.00,0.00,1,13.95,18.75,37.51,1,-46,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:28:46,22.97,557.94,25.97,9.44,-3.48,665.49,21.70,39.20,1.94,3.17,3.18,0.00,0.00,1,13.91,5.30,32.36,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:29:46,22.97,551.85,27.48,8.86,-1.69,664.28,21.70,39.10,1.33,2.88,2.99,0.00,0.00,1,13.87,1.50,32.27,1,-44,10,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:30:47,22.98,559.29,25.22,9.08,-2.66,663.70,21.70,39.10,1.15,2.53,2.67,0.00,0.00,1,13.87,0.42,37.13,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:31:47,22.98,560.49,25.53,9.46,-3.81,662.83,21.70,39.10,1.40,2.48,2.65,0.00,0.00,1,13.84,0.12,32.67,1,-46,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:32:48,22.98,559.44,27.99,8.25,-3.49,662.94,21.70,39.10,1.41,2.66,2.72,0.00,0.00,1,14.09,215.48,35.22,1,-45,10,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:33:48,22.98,560.69,26.72,9.11,-2.64,662.90,21.70,39.10,0.98,2.19,2.21,0.00,0.00,1,13.98,60.86,33.98,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:34:48,22.98,561.58,27.24,8.70,-2.69,662.10,21.70,39.10,1.22,2.08,2.08,0.00,0.00,1,13.95,17.19,32.82,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:35:48,22.97,565.32,27.75,8.92,-1.92,662.08,21.70,39.10,1.64,2.28,2.28,0.00,0.00,1,13.91,4.85,32.50,1,-47,9,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:36:48,22.97,559.51,27.47,9.58,-2.25,662.01,21.70,39.10,1.80,2.76,2.76,0.00,0.00,1,13.87,1.37,33.03,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:37:49,22.97,565.76,27.23,9.13,-2.19,661.36,21.60,39.10,1.78,2.50,2.74,0.00,0.00,1,13.87,0.39,36.34,1,-48,10,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:38:49,22.97,559.97,26.33,9.02,-2.20,661.10,21.60,39.10,1.66,2.60,2.68,0.00,0.00,1,13.84,0.11,32.78,1,-46,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:39:49,22.98,559.11,25.54,9.18,-3.67,661.07,21.70,39.10,1.48,2.45,2.47,0.00,0.00,1,13.84,0.03,32.93,1,-46,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:40:50,22.97,557.98,25.57,8.72,-2.25,660.96,21.70,39.10,1.31,2.10,2.19,0.00,0.00,1,14.12,308.75,33.54,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:41:50,22.97,551.80,23.99,8.50,-1.44,659.89,21.60,39.10,1.04,2.07,2.10,0.00,0.00,1,14.02,106.61,30.91,1,-44,12,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:42:49,22.98,562.79,25.74,8.05,-1.22,659.50,21.60,39.00,0.74,1.60,2.00,0.00,0.00,1,13.95,30.11,38.44,1,-47,11,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:43:49,22.97,555.08,25.38,7.77,-2.51,659.22,21.70,39.10,1.01,2.25,2.38,0.00,0.00,1,13.91,8.50,36.79,1,-45,11,-1,0,STAT,60,LAT,LON,W,CRC
