DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,24,-14,-38,6,0,0.00000,0.00000,0,3789684642
04/02/25 03:55:28,11.36,181.22,2.12,22.42,18.04,407.91,11.10,66.70,0.13,1.34,1.37,0.00,0.00,1,13.84,1.33,39.16,1,-7,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 03:56:28,11.32,182.14,2.81,22.61,19.32,407.97,11.10,67.10,0.46,1.45,1.80,0.00,0.00,1,14.02,60.66,34.82,1,-10,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 03:57:28,11.27,177.07,1.98,22.52,17.45,407.99,11.10,67.60,0.39,1.37,1.68,0.00,0.00,1,13.95,17.13,31.92,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 03:58:28,11.25,171.51,1.78,22.05,16.64,408.00,11.00,67.90,0.73,1.28,2.02,0.00,0.00,1,13.91,4.84,35.34,1,-8,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 03:59:28,11.19,172.50,1.71,21.79,17.27,408.00,11.00,68.10,0.68,1.52,2.06,0.00,0.00,1,13.87,1.37,32.00,1,-8,24,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:00:28,11.16,176.22,2.38,21.93,18.29,408.00,11.00,68.60,0.47,1.25,1.44,0.00,0.00,1,14.12,138.94,32.22,1,-7,23,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:28,11.12,179.52,2.34,20.76,19.12,407.92,10.90,68.30,0.62,1.43,1.84,0.00,0.00,1,13.98,47.74,35.12,1,-10,24,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:28,11.08,180.38,2.31,20.18,20.97,407.54,10.90,68.40,0.23,1.15,1.29,0.00,0.00,1,13.95,13.48,36.99,1,-12,25,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:29,11.05,177.22,2.74,20.33,19.96,407.19,10.90,68.70,0.39,1.36,1.66,0.00,0.00,1,13.87,3.81,33.30,1,-10,24,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:29,11.00,178.41,2.95,20.60,19.39,407.07,10.80,68.80,0.26,1.06,1.32,0.00,0.00,1,13.84,1.08,32.41,1,-11,24,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:29,10.97,178.09,4.02,20.41,20.12,407.02,10.80,69.10,0.75,1.70,1.82,0.00,0.00,1,14.05,95.46,30.00,1,-12,22,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:23,10.95,179.52,2.26,20.89,20.26,407.01,10.80,69.50,0.60,1.67,1.88,0.00,0.00,1,13.95,29.96,35.49,1,-12,23,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:23,10.91,180.95,3.85,20.36,20.73,407.00,10.70,69.40,0.22,1.36,1.75,0.00,0.00,1,13.91,8.46,35.22,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:23,10.87,178.64,1.83,19.93,22.07,407.00,10.70,69.40,0.56,1.39,1.63,0.00,0.00,1,13.87,2.39,31.27,1,-11,24,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:23,10.85,180.61,3.11,19.01,23.55,407.00,10.60,69.10,0.19,1.06,1.14,0.00,0.00,1,14.12,181.01,30.13,1,-9,23,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:23,10.80,179.04,2.46,18.03,25.02,406.66,10.60,69.10,0.09,1.11,1.14,0.00,0.00,1,13.98,58.41,31.76,1,-13,23,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:24,10.77,174.11,1.41,18.65,24.38,406.23,10.50,69.20,0.31,1.39,1.45,0.00,0.00,1,13.91,16.50,37.25,1,-12,23,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:24,10.75,171.86,3.09,19.74,23.54,406.08,10.40,69.80,0.47,1.40,1.54,0.00,0.00,1,13.87,4.66,34.96,1,-11,21,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:24,10.69,170.56,2.61,19.62,23.03,406.03,10.40,69.70,0.23,1.34,1.62,0.00,0.00,1,14.09,74.86,29.79,1,-7,23,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:24,10.66,168.76,2.69,19.61,20.74,406.01,10.40,70.20,0.38,1.45,1.66,0.00,0.00,1,14.02,61.24,29.92,1,-10,22,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:24,10.63,164.56,2.03,20.04,20.37,405.55,10.40,70.50,0.31,1.11,1.44,0.00,0.00,1,13.95,17.30,31.60,1,-10,21,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:25,10.58,167.26,3.59,18.96,21.18,405.19,10.40,71.00,0.11,0.96,1.37,0.00,0.00,1,13.87,4.88,40.45,1,-10,21,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:25,10.56,166.03,2.67,19.98,19.40,405.07,10.30,71.30,0.20,1.03,1.31,0.00,0.00,1,13.87,1.38,33.47,1,-10,22,1,2,STAT,0,LAT,LON,W,CRC
