DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,42,0,-3,6,0,0.00000,0.00000,0,3078488776
09/20/26 03:58:49,22.18,568.24,19.62,9.73,5.43,440.00,21.00,48.00,2.32,3.84,4.00,0.00,0.00,1,13.84,14.05,29.11,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:44,22.18,563.74,20.39,9.69,5.80,440.00,21.00,48.00,2.89,4.95,5.00,0.00,0.00,1,13.84,4.41,31.40,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:45,22.18,557.23,19.32,9.15,6.26,440.22,21.00,48.00,2.73,4.59,4.60,0.00,0.00,1,13.80,1.24,27.11,1,-87,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:45,22.18,561.52,19.10,9.58,4.86,440.73,21.00,47.90,2.83,4.66,4.66,0.00,0.00,1,13.80,0.35,29.96,1,-88,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:45,22.18,559.59,19.04,9.11,5.83,441.23,21.00,47.90,2.44,4.26,4.42,0.00,0.00,1,13.77,0.10,29.68,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:46,22.18,557.26,18.95,9.02,6.77,441.73,21.00,47.90,2.43,4.15,4.36,0.00,0.00,1,13.77,0.03,31.30,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:46,22.17,554.51,19.41,8.49,6.85,441.91,20.90,47.90,2.26,4.24,4.49,0.00,0.00,1,14.09,305.87,29.66,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:47,22.17,562.11,18.61,8.55,6.41,441.97,20.90,48.00,2.30,5.09,5.34,0.00,0.00,1,13.91,86.39,26.29,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:47,22.17,561.58,19.04,8.43,6.98,441.87,21.00,47.90,2.31,4.02,4.35,0.00,0.00,1,13.87,24.40,27.54,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:47,22.17,567.15,20.73,9.27,4.92,441.37,20.90,47.90,2.64,4.61,5.02,0.00,0.00,1,13.84,6.89,28.44,1,-90,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:47,22.17,559.56,20.40,9.35,5.42,441.13,21.00,47.90,2.21,3.96,4.46,0.00,0.00,1,13.80,1.95,26.61,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:47,22.17,550.81,19.53,9.13,4.81,441.05,21.00,48.00,2.39,4.27,4.76,0.00,0.00,1,13.80,0.55,30.00,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:47,22.17,555.27,19.03,9.43,5.04,441.02,20.90,47.90,2.30,4.35,4.50,0.00,0.00,1,13.77,0.16,29.07,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:11:48,22.17,557.21,19.50,9.35,4.80,441.01,21.00,47.90,2.79,4.84,4.89,0.00,0.00,1,13.77,0.04,28.35,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:12:48,22.17,554.32,19.77,9.92,4.37,441.00,20.90,47.90,2.69,4.83,5.06,0.00,0.00,1,13.73,0.01,25.12,1,-87,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:13:49,22.16,552.06,19.65,8.79,6.16,441.00,20.90,47.90,2.78,4.74,4.81,0.00,0.00,1,13.98,219.58,28.56,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:14:49,22.16,553.68,20.20,9.08,5.09,441.65,20.90,47.90,2.68,4.64,4.82,0.00,0.00,1,13.91,62.02,28.31,1,-87,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:15:49,22.15,562.83,19.53,9.57,4.53,441.88,20.90,47.80,2.61,4.82,4.99,0.00,0.00,1,13.87,17.52,28.46,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:16:50,22.14,557.04,18.69,9.32,4.37,441.96,20.90,47.80,2.49,5.11,5.28,0.00,0.00,1,13.84,4.95,30.56,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:17:50,22.13,558.41,18.71,9.96,4.10,441.98,20.90,47.80,2.81,5.26,5.43,0.00,0.00,1,13.80,1.40,26.60,1,-88,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:18:50,22.12,556.94,19.13,10.07,2.90,441.99,20.90,47.80,3.02,5.33,5.47,0.00,0.00,1,13.77,0.39,29.82,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:19:50,22.12,560.86,18.19,9.67,4.95,442.00,20.90,47.80,3.19,5.46,5.50,0.00,0.00,1,13.77,0.11,31.23,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:20:50,22.11,557.36,18.98,9.67,4.16,442.00,20.90,47.80,2.64,5.12,5.14,0.00,0.00,1,13.77,0.03,30.36,1,-88,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:21:50,22.11,554.20,18.28,9.29,5.13,442.00,20.90,47.90,2.96,5.15,5.20,0.00,0.00,1,14.05,225.07,28.06,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:22:51,22.10,559.75,19.01,9.59,4.63,442.00,20.90,47.80,2.68,4.46,4.50,0.00,0.00,1,13.95,80.65,29.67,1,-90,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:23:51,22.10,557.22,17.80,9.46,5.06,442.00,20.90,47.80,2.89,5.08,5.94,0.00,0.00,1,13.87,22.78,28.76,1,-89,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:24:47,22.09,559.86,18.88,9.34,5.66,442.00,20.90,47.80,2.86,5.20,5.61,0.00,0.00,1,13.84,7.15,33.86,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:25:47,22.09,557.03,19.04,9.60,3.76,443.10,20.90,47.80,2.47,4.92,5.39,0.00,0.00,1,13.80,2.02,31.53,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:26:47,22.09,548.31,19.34,9.26,4.68,443.68,20.90,47.70,2.80,4.44,4.67,0.00,0.00,1,13.80,0.57,28.79,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:27:47,22.09,548.28,18.84,9.55,4.55,443.89,20.90,47.80,3.36,5.62,5.92,0.00,0.00,1,13.77,0.16,28.10,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:28:47,22.09,549.62,18.65,9.22,4.05,443.88,20.90,47.80,3.14,5.24,5.57,0.00,0.00,1,13.77,0.05,29.55,1,-87,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:29:47,22.09,550.58,17.67,9.40,4.72,443.96,20.90,47.80,3.10,4.97,5.52,0.00,0.00,1,13.73,0.01,27.28,1,-87,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:30:47,22.09,548.71,19.44,9.20,5.27,443.99,20.90,47.80,3.23,4.99,5.47,0.00,0.00,1,13.98,144.08,29.54,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:31:47,22.09,556.49,18.44,9.18,5.53,444.08,20.90,47.80,3.15,5.13,5.47,0.00,0.00,1,13.91,40.69,28.91,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:32:48,22.09,551.60,18.64,9.29,4.69,444.03,20.90,47.80,3.00,4.81,4.91,0.00,0.00,1,13.84,11.49,26.46,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:33:48,22.09,547.53,17.93,9.16,6.27,444.09,20.90,47.70,3.01,5.21,5.67,0.00,0.00,1,13.84,3.25,27.55,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:34:49,22.09,551.27,17.36,9.19,5.22,444.68,20.90,47.80,3.09,4.88,5.24,0.00,0.00,1,13.80,0.92,34.65,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:35:49,22.09,550.62,18.68,9.93,3.50,444.89,20.90,47.80,2.94,4.56,4.67,0.00,0.00,1,13.80,0.26,28.07,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:36:49,22.09,555.30,18.47,9.38,4.02,444.96,20.90,47.80,2.80,4.87,5.15,0.00,0.00,1,13.77,0.07,27.33,1,-88,19,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:37:49,22.09,553.33,17.70,9.36,4.70,444.99,20.90,47.80,2.76,4.76,5.09,0.00,0.00,1,13.77,0.02,28.88,1,-89,19,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:38:49,22.09,552.61,18.36,8.66,6.16,445.00,20.90,47.80,2.66,4.45,5.07,0.00,0.00,1,14.05,310.70,30.00,1,-88,17,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:39:50,22.09,549.89,17.89,8.71,6.08,444.75,20.90,47.70,2.68,4.71,5.56,0.00,0.00,1,13.91,96.15,27.65,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:40:51,22.09,553.52,18.25,8.95,5.52,444.49,20.90,47.70,2.65,4.64,4.91,0.00,0.00,1,13.87,27.16,30.38,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:41:51,22.09,547.81,20.34,9.25,5.38,444.57,20.90,47.70,2.91,4.92,5.33,0.00,0.00,1,13.84,7.67,26.48,1,-87,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:42:51,22.09,553.48,20.35,9.10,5.00,444.70,20.90,47.70,2.84,5.12,5.26,0.00,0.00,1,13.80,2.17,27.13,1,-89,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:43:51,22.09,556.15,18.18,9.10,5.78,444.54,20.90,47.80,2.97,5.24,5.53,0.00,0.00,1,13.80,0.61,28.96,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:44:52,22.09,549.48,19.55,9.52,5.34,444.84,20.90,47.70,3.03,5.02,5.71,0.00,0.00,1,13.80,0.17,28.88,1,-87,16,0,0,STAT,60,LAT,LON,W,CRC
