DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,312,36,-17,-36,86,0,0.00000,0.00000,0,47345113
03/22/26 03:55:11,8.84,416.19,23.54,27.23,9.82,494.61,9.30,52.40,0.00,0.00,0.33,0.33,0.00,0.00,1,13.73,34.31,40.71,1,-11,13,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:56:11,8.84,297.57,15.83,24.21,9.92,450.77,9.30,52.40,0.00,0.00,0.44,0.44,0.00,0.00,1,13.77,30.38,33.49,1,-14,12,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:57:12,8.83,238.87,11.76,23.73,9.64,432.32,9.30,52.30,0.00,0.00,0.52,0.52,0.00,0.00,1,13.77,28.62,30.30,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:58:12,8.83,207.40,9.78,22.49,11.37,424.70,9.30,52.40,0.00,0.00,0.50,0.50,0.00,0.00,1,13.77,28.58,31.75,1,-13,11,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:59:12,8.83,203.37,9.99,22.93,9.70,421.95,9.30,52.80,0.00,0.00,0.61,0.61,0.00,0.00,1,13.77,28.02,32.73,1,-15,10,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:12,8.82,206.97,9.76,22.73,8.81,423.17,9.40,53.20,0.00,0.00,0.20,0.20,0.00,0.00,1,13.77,28.73,32.23,1,-17,12,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:11,8.80,209.74,9.72,22.71,8.61,425.74,9.40,52.90,0.00,0.00,0.39,0.39,0.00,0.00,1,13.77,33.12,36.15,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:11,8.77,212.66,9.67,21.65,8.73,426.85,9.40,53.20,0.00,0.00,0.35,0.35,0.00,0.00,1,13.77,30.19,32.60,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:11,8.76,217.39,8.81,20.76,9.42,429.54,9.40,53.10,0.00,0.06,0.74,0.74,0.00,0.00,1,13.77,29.36,29.82,1,-13,11,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:11,8.76,246.60,8.57,19.80,9.74,432.47,9.40,52.80,0.00,0.17,0.91,0.91,0.00,0.00,1,13.77,29.00,30.66,1,-12,12,-1,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:11,8.75,255.15,8.43,19.47,12.18,431.22,9.40,52.70,0.00,0.07,0.51,0.51,0.00,0.00,1,13.77,29.36,33.00,1,-14,12,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:11,8.75,244.89,10.21,20.25,12.31,427.83,9.30,52.60,0.00,0.03,0.21,0.21,0.00,0.00,1,13.77,31.13,32.46,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
