DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,27,-1,-17,86,0,0.00000,0.00000,0,1527422916
09/13/25 03:55:25,17.75,213.84,12.27,14.79,14.56,426.08,17.10,63.20,0.00,7.54,11.90,12.08,0.00,0.00,1,13.87,1.05,29.39,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 03:56:25,17.75,202.89,11.66,14.81,13.36,425.31,17.10,63.30,0.00,6.99,11.28,11.89,0.00,0.00,1,13.84,0.30,28.16,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 03:57:25,17.74,211.50,11.93,14.89,13.84,425.11,17.10,63.20,0.00,7.38,11.89,12.19,0.00,0.00,1,14.05,79.92,27.69,1,-23,18,1,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:58:25,17.74,213.00,10.91,14.08,14.64,425.04,17.10,63.30,0.00,7.51,12.36,12.46,0.00,0.00,1,13.98,22.57,25.58,1,-24,20,1,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:59:25,17.73,203.36,11.61,14.01,14.41,425.01,17.10,63.40,0.00,7.39,12.59,12.64,0.00,0.00,1,13.91,6.38,26.63,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:00:23,17.73,205.81,12.58,13.76,14.30,425.01,17.10,63.50,0.00,7.77,13.08,13.21,0.00,0.00,1,13.87,2.00,32.39,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:01:24,17.73,207.64,13.02,13.89,14.33,424.42,17.10,63.40,0.00,7.47,12.50,12.68,0.00,0.00,1,13.84,0.57,28.62,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:02:24,17.69,211.85,12.08,13.72,14.03,424.50,17.10,63.50,0.00,7.66,13.10,13.65,0.00,0.00,1,14.09,173.45,28.11,1,-24,20,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:03:24,17.67,210.98,12.60,14.48,15.96,424.61,17.10,63.40,0.00,7.63,12.50,12.90,0.00,0.00,1,14.02,48.99,27.65,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:04:24,17.66,207.35,11.32,14.31,16.75,424.43,17.00,63.40,0.00,7.48,12.79,13.13,0.00,0.00,1,13.95,13.84,28.12,1,-24,19,1,2,STAT,60,LAT,LON,W,CRC
09/13/25 04:05:23,17.65,210.38,10.69,13.92,15.14,424.17,17.10,63.60,0.00,6.84,12.33,12.64,0.00,0.00,1,13.87,4.34,36.00,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:06:23,17.65,209.86,11.44,14.06,12.75,424.51,17.10,63.60,0.00,7.27,13.11,13.41,0.00,0.00,1,13.84,1.23,31.61,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:07:24,17.65,189.18,10.64,13.82,15.02,424.74,17.10,63.50,0.00,7.80,13.36,14.00,0.00,0.00,1,14.02,168.73,27.45,1,-18,20,2,3,STAT,60,LAT,LON,W,CRC
09/13/25 04:08:24,17.64,204.04,10.80,14.63,12.47,424.60,17.10,63.50,0.00,7.41,12.50,13.02,0.00,0.00,1,14.02,86.44,30.06,1,-24,21,2,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:09:24,17.64,202.20,10.46,13.68,14.47,424.86,17.10,63.50,0.00,7.07,13.04,14.07,0.00,0.00,1,13.98,24.41,28.12,1,-24,21,1,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:10:24,17.63,200.26,10.63,13.85,15.35,424.95,17.10,63.50,0.00,7.09,11.76,12.35,0.00,0.00,1,13.91,6.89,28.19,1,-24,21,1,2,STAT,60,LAT,LON,W,CRC
09/13/25 04:11:24,17.63,198.43,10.14,13.60,13.65,425.50,17.10,63.70,0.00,6.97,12.08,12.62,0.00,0.00,1,13.87,2.16,29.66,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
09/13/25 04:12:24,17.61,197.39,10.45,13.56,12.84,425.21,17.00,63.60,0.00,7.02,12.14,12.31,0.00,0.00,1,13.84,0.61,27.11,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
