DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,313,90,15,6,6,0,0.00000,0.00000,0,2183903015
04/28/25 03:59:01,27.22,511.91,19.51,1.89,4.34,437.03,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,67.74,1,-43,53,8,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:02,27.22,514.64,21.69,2.06,3.82,437.01,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-44,52,8,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:02,27.22,515.26,19.76,2.21,3.78,437.05,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,54,10,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:02,27.22,516.65,20.09,2.03,3.46,437.02,25.30,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,54,9,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:02,27.21,511.70,19.43,2.01,4.72,437.01,25.20,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-42,54,9,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:02,27.20,516.35,18.73,1.75,4.51,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-44,54,9,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:03,27.19,513.53,17.30,1.60,4.37,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-43,55,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:03,27.18,517.62,19.85,2.14,3.42,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-44,54,10,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:03,27.17,512.28,19.02,2.59,3.29,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-42,54,10,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:04,27.16,515.98,19.93,2.34,3.90,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-44,53,10,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:09:04,27.15,514.12,20.20,3.11,2.38,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-44,54,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:10:04,27.14,515.63,18.66,2.48,4.30,437.00,25.20,29.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-44,55,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:11:04,27.14,512.55,20.01,1.53,5.26,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,54,8,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:12:04,27.14,516.35,18.82,2.44,3.46,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-44,55,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:13:04,27.14,516.63,17.61,2.21,5.21,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-44,55,9,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:14:05,27.14,511.51,17.29,1.87,5.74,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,55,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:15:05,27.14,514.94,19.11,1.86,4.81,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-44,54,10,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:16:05,27.14,520.54,21.67,2.23,4.32,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-45,52,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:17:05,27.14,512.38,18.74,2.19,4.34,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,55,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:18:05,27.14,506.84,18.74,2.51,4.29,436.80,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-41,55,10,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:19:05,27.14,515.02,17.39,1.67,4.64,436.93,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-43,55,9,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:20:06,27.14,518.11,16.95,2.31,4.57,436.98,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-45,55,10,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:21:06,27.14,511.01,18.23,3.14,3.12,436.99,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-42,54,9,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:22:06,27.14,512.97,19.27,2.58,3.72,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,38.71,1,-42,54,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:23:06,27.14,514.72,18.96,1.84,4.99,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,54,10,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:24:06,27.14,526.51,18.94,1.26,5.04,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,22.58,1,-46,54,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:25:06,27.14,516.05,19.55,1.89,3.60,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-43,53,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:26:07,27.14,514.34,19.92,1.81,3.50,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,38.71,1,-43,52,9,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:27:07,27.14,518.16,20.15,1.80,4.49,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-45,53,9,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:28:07,27.14,515.55,19.69,2.03,4.41,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,54,8,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:29:07,27.14,508.35,18.99,1.95,5.92,437.00,25.20,29.60,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,41.94,1,-42,54,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:30:08,27.14,511.63,20.06,1.84,5.46,437.00,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-43,53,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:31:08,27.14,509.75,19.71,1.94,4.56,436.72,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-42,53,8,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:32:08,27.14,507.14,19.59,2.79,2.88,436.44,25.20,29.60,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-41,53,9,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:33:03,27.14,510.29,19.12,2.11,3.68,436.52,25.20,29.70,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-42,53,9,1,STAT,0,LAT,LON,W,CRC
