DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,5,-2,-6,86,0,0.00000,0.00000,0,4068780258
03/04/26 04:57:28,5.86,376.48,16.20,11.33,2.63,452.83,4.90,83.60,988.00,26.46,46.40,55.43,339.50,0.35,1,13.06,0.00,86.65,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:26,5.86,426.44,16.50,11.20,3.19,452.93,4.90,83.50,988.00,35.18,65.94,75.94,14.00,0.35,1,13.06,0.00,83.85,1,-23,1,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:24,5.85,511.74,14.95,10.51,3.43,453.27,4.80,83.30,988.00,37.37,66.81,79.64,59.40,0.22,1,13.06,0.00,76.02,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:26,5.83,500.89,15.68,10.28,3.59,453.74,4.80,83.30,988.00,33.71,55.98,67.66,81.70,0.24,1,13.06,0.00,77.30,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:28,5.82,456.27,15.16,10.72,1.57,453.68,4.80,83.50,988.00,30.89,50.82,61.65,62.20,0.13,1,13.06,0.00,81.30,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:24,5.81,425.67,13.80,10.40,3.41,453.26,4.80,83.50,988.00,29.46,47.82,56.82,151.40,0.06,1,13.06,0.00,79.73,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:25,5.80,355.65,13.60,10.84,4.59,452.01,4.80,83.40,988.00,23.74,38.34,43.41,293.20,0.12,1,13.06,0.00,80.25,1,-23,4,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:29,5.80,342.98,14.94,11.23,3.85,451.36,4.80,83.20,988.00,22.08,35.61,39.13,271.10,1.09,1,13.06,0.00,82.87,1,-23,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:26,5.80,317.81,14.90,11.14,5.20,451.14,4.80,83.40,988.00,18.10,30.05,34.33,273.70,0.78,1,13.06,0.00,83.27,1,-23,2,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:29,5.80,292.64,17.69,11.40,5.15,451.05,4.80,83.60,988.00,15.89,26.62,29.15,279.50,0.48,1,13.06,0.00,80.54,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:26,5.80,257.29,17.46,11.63,3.92,450.72,4.80,83.70,988.00,12.99,22.90,25.18,294.30,0.30,1,13.06,0.00,80.60,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:28,5.80,242.82,13.62,11.78,2.92,450.26,4.80,83.70,988.00,12.79,20.97,22.63,170.20,0.06,1,13.06,0.00,75.23,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:30,5.80,241.98,15.41,11.39,2.60,450.55,4.80,83.80,988.00,13.57,22.28,24.04,156.70,0.09,1,13.06,0.00,77.50,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:32,5.80,236.35,15.98,11.83,1.09,450.55,4.80,83.90,988.00,13.35,22.07,23.26,293.60,0.26,1,13.06,0.00,80.89,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:26,5.80,227.31,14.90,10.44,3.22,450.23,4.80,83.80,988.00,12.94,21.48,22.54,286.70,0.44,1,13.06,0.00,77.21,1,-24,3,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:28,5.80,224.78,14.46,10.92,3.39,449.93,4.80,83.80,988.00,12.63,19.62,21.44,307.90,0.24,1,13.06,0.00,81.84,1,-24,3,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:30,5.80,220.81,16.83,12.37,3.62,449.10,4.80,83.60,988.00,11.44,18.65,20.40,294.80,0.36,1,13.06,0.00,82.01,1,-24,1,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:26,5.80,222.02,15.57,12.09,3.70,448.65,4.80,83.60,988.00,11.80,20.74,22.88,293.50,0.34,1,13.06,0.00,77.40,1,-25,3,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:29,5.80,218.03,17.18,12.38,0.88,448.88,4.90,83.70,988.00,11.31,19.96,21.17,300.50,0.24,1,13.06,0.00,76.09,1,-25,1,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:16:31,5.80,216.49,15.94,12.33,1.81,448.96,4.80,83.80,988.00,11.73,20.71,21.64,53.00,0.17,1,13.06,0.00,75.81,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:17:28,5.80,217.28,13.67,11.60,0.50,448.98,4.80,83.60,988.00,12.76,21.37,22.29,70.40,0.26,1,13.06,0.00,81.24,1,-25,4,0,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:18:29,5.80,215.00,16.11,10.72,1.06,448.99,4.80,83.90,988.00,12.06,20.30,21.42,34.60,0.15,1,13.06,0.00,83.03,1,-25,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:19:25,5.80,212.98,14.88,11.12,0.83,449.00,4.80,84.20,988.00,10.88,18.83,19.91,299.90,0.36,1,13.06,0.00,83.67,1,-24,3,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:20:28,5.80,222.62,16.37,11.29,2.06,449.00,4.90,83.80,988.00,12.57,23.05,24.50,281.80,0.62,1,13.06,0.00,77.83,1,-23,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:21:30,5.80,231.42,15.05,11.86,1.53,449.00,4.90,83.60,988.00,13.74,23.80,24.77,282.80,0.85,1,13.06,0.00,75.95,1,-22,3,0,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:22:26,5.80,232.47,17.39,11.47,1.90,449.00,4.80,83.60,988.00,13.52,22.98,25.07,296.80,1.03,1,13.06,0.00,79.44,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:23:29,5.80,223.90,18.63,10.89,3.07,449.16,4.80,83.80,988.00,12.76,21.61,22.77,300.80,1.02,1,13.06,0.00,83.36,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:24:28,5.80,231.03,18.54,11.27,1.27,449.68,4.80,84.00,988.00,13.21,22.16,24.60,300.50,0.84,1,13.06,0.00,80.98,1,-26,0,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:25:31,5.80,237.56,15.79,11.10,1.44,449.89,4.80,83.90,988.00,13.27,22.29,24.19,288.30,0.84,1,13.06,0.00,77.35,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:26:28,5.80,257.84,16.61,12.01,0.11,449.96,4.80,83.90,988.00,14.03,23.62,25.42,283.10,0.78,1,13.09,0.00,75.94,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:27:29,5.80,271.22,16.78,10.79,2.83,449.98,4.80,84.00,988.00,12.87,20.90,22.30,282.30,0.71,1,13.06,0.00,76.05,1,-23,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:28:31,5.80,271.02,13.23,10.85,3.10,449.41,4.80,84.20,988.00,13.84,23.39,24.42,291.90,0.65,1,13.06,0.00,77.96,1,-23,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:29:32,5.80,259.82,15.36,10.52,4.63,449.10,4.80,84.30,988.00,13.56,23.08,24.46,356.00,0.22,1,13.06,0.00,77.88,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:30:35,5.79,254.67,14.11,11.91,3.16,448.71,4.80,84.30,988.00,14.05,25.99,27.24,60.80,0.35,1,13.06,0.00,79.65,1,-22,3,0,-1,STAT,60,LAT,LON,W,CRC
