DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,30,0,0,6,0,0.00000,0.00000,0,986481451
02/02/26 04:57:04,21.60,456.98,25.91,8.86,-0.88,447.31,20.40,38.10,0.00,0.01,0.01,0.00,0.00,1,13.91,8.52,37.91,1,-42,9,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:58:04,21.60,454.18,24.72,9.43,-1.85,446.01,20.40,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,2.41,33.33,1,-41,10,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:59:04,21.60,450.58,22.57,9.52,-2.35,445.75,20.40,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.68,32.14,1,-40,11,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:04,21.60,446.77,22.92,10.51,-3.16,446.18,20.40,38.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.19,33.47,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:04,21.60,448.65,24.29,10.47,-3.90,446.06,20.40,38.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,34.87,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:06,21.60,449.78,25.13,10.42,-4.00,445.66,20.40,38.10,0.00,0.00,0.09,0.00,0.00,1,14.09,232.50,31.60,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:06,21.60,452.39,23.83,9.90,-3.57,445.58,20.40,38.10,0.00,0.00,0.03,0.00,0.00,1,13.98,65.67,32.50,1,-42,11,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:06,21.60,444.63,22.62,8.60,-2.30,445.47,20.40,38.10,0.00,0.00,0.01,0.00,0.00,1,13.95,18.55,33.86,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:06,21.60,451.80,23.24,9.00,-2.01,445.38,20.40,38.00,0.00,0.00,0.00,0.00,0.00,1,13.91,5.24,34.44,1,-42,11,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:06,21.60,452.28,24.22,9.86,-3.27,444.91,20.40,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.48,31.81,1,-42,11,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:07:05,21.60,442.93,22.56,9.76,-2.24,444.19,20.40,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,36.08,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:05,21.60,443.90,23.76,9.81,-1.94,444.01,20.30,38.00,0.00,0.00,0.03,0.00,0.00,1,13.84,0.12,34.82,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:09:05,21.60,452.06,25.05,9.39,-0.65,445.11,20.40,38.00,0.00,0.00,0.01,0.00,0.00,1,13.80,0.03,35.62,1,-42,10,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:05,21.60,444.72,22.99,9.32,-2.84,446.33,20.40,38.00,0.00,0.00,0.00,0.00,0.00,1,14.09,194.89,32.69,1,-40,11,-1,0,STAT,60,LAT,LON,W,CRC
