DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,14,-2,-15,86,0,0.00000,0.00000,0,3887049745
08/03/26 03:56:20,18.16,148.65,6.26,19.98,11.59,413.74,16.40,67.50,1021.00,1.04,2.34,2.49,273.70,0.18,1,13.31,0.00,89.19,1,-7,16,5,3,STAT,60,LAT,LON,W,CRC
08/03/26 03:57:17,18.15,151.16,5.33,21.26,12.65,413.44,16.40,69.50,1021.00,1.23,2.39,2.55,250.70,0.23,1,13.31,0.00,79.54,1,-9,16,5,5,STAT,60,LAT,LON,W,CRC
08/03/26 03:58:19,18.09,149.03,6.77,20.83,9.68,418.75,16.30,68.10,1021.00,1.59,2.72,2.77,258.60,0.18,1,13.31,0.00,83.52,1,-8,16,6,4,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:16,18.06,152.98,6.69,20.24,10.03,421.97,16.30,68.60,1021.00,1.24,2.71,2.95,257.80,0.28,1,13.31,0.00,80.23,1,-10,15,5,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:19,18.03,152.53,5.89,19.75,11.85,421.49,16.30,68.80,1021.00,1.31,2.88,3.11,255.90,0.30,1,13.31,0.00,79.96,1,-9,17,6,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:15,17.98,156.72,4.78,20.85,12.32,419.96,16.20,69.20,1021.00,1.30,2.73,2.89,268.10,0.21,1,13.31,0.00,82.69,1,-11,16,6,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:17,17.96,155.40,5.86,19.76,11.56,418.90,16.20,68.20,1021.00,1.35,3.02,3.07,251.70,0.23,1,13.31,0.00,83.57,1,-10,17,5,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:15,17.92,149.81,7.63,18.55,16.82,416.10,16.20,67.50,1021.00,1.13,2.68,2.70,268.80,0.34,1,13.31,0.00,87.21,1,-8,15,5,5,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:18,17.87,154.26,6.32,20.24,14.22,412.28,16.10,68.90,1021.00,1.07,2.56,3.10,286.20,0.35,1,13.31,0.00,78.45,1,-9,16,6,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:20,17.85,155.00,7.36,20.74,10.93,411.73,16.10,68.90,1021.00,0.94,2.16,2.35,263.10,0.33,1,13.31,0.00,75.81,1,-10,14,6,3,STAT,60,LAT,LON,W,CRC
