DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,347,-11,-10,-17,86,0,0.00000,0.00000,0,2038508176
07/18/26 03:55:58,18.85,531.67,14.14,18.79,8.68,421.05,17.90,69.50,1014.00,3.90,6.95,7.42,40.80,0.35,1,13.20,0.00,89.68,1,-37,0,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 03:56:59,18.84,530.81,8.88,19.60,7.41,424.94,17.90,69.60,1014.00,3.64,6.97,7.45,48.10,0.29,1,13.20,0.00,79.73,1,-37,-1,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:56,18.83,458.72,9.77,18.50,9.26,426.98,17.80,69.70,1014.00,3.24,6.27,6.61,56.80,0.38,1,13.20,0.00,80.01,1,-36,22,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:58,18.77,385.72,4.95,19.16,8.82,426.14,17.70,69.80,1014.00,2.99,5.99,6.27,57.90,0.37,1,13.20,0.00,76.52,1,-38,30,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:00,18.75,353.27,-1.48,17.81,9.12,425.40,17.70,69.90,1014.00,2.58,5.61,5.91,57.10,0.25,1,13.20,0.00,76.53,1,-39,30,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:56,18.74,335.78,10.98,18.08,9.06,424.80,17.70,70.00,1014.00,2.86,5.20,5.29,49.20,0.21,1,13.20,0.00,81.03,1,-41,1,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:58,18.69,317.06,2.59,17.41,8.59,424.28,17.70,70.20,1014.00,3.01,5.27,5.49,39.60,0.20,1,13.20,0.00,82.28,1,-42,25,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:55,18.66,328.37,6.15,18.27,8.49,424.11,17.60,70.50,1014.00,3.26,5.47,6.09,46.00,0.37,1,13.20,0.00,90.82,1,-41,39,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:57,18.64,339.46,21.33,18.76,9.08,424.65,17.50,70.70,1014.00,3.77,6.28,6.64,62.00,0.49,1,13.20,0.00,79.61,1,-40,14,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:58,18.62,424.76,35.39,18.06,8.79,425.66,17.50,70.70,1014.00,3.47,6.09,6.55,47.60,0.42,1,13.20,0.00,79.76,1,-38,-23,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:00,18.57,376.25,9.34,18.35,9.07,426.53,17.40,71.00,1014.00,3.32,5.53,5.81,54.80,0.38,1,13.20,0.00,77.14,1,-38,43,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:57,18.55,349.50,-12.25,18.54,8.87,428.02,17.40,71.10,1014.00,3.75,6.19,6.37,63.10,0.49,1,13.20,0.00,75.47,1,-41,94,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:58,18.54,328.12,14.63,19.18,8.71,428.80,17.40,71.20,1014.00,3.27,6.14,6.20,65.20,0.60,1,13.20,0.00,74.89,1,-42,34,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:58,18.49,344.35,-17.35,19.73,7.91,428.42,17.30,71.30,1014.00,3.31,6.13,6.16,64.70,0.59,1,13.20,0.00,76.07,1,-42,82,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:59,18.46,316.57,-5.52,19.98,8.31,427.53,17.30,71.50,1014.00,2.96,5.89,5.90,63.90,0.56,1,13.16,0.00,81.17,1,-42,24,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:01,18.44,302.52,14.55,20.18,7.52,427.48,17.30,71.60,1014.00,2.93,5.33,5.64,60.90,0.46,1,13.20,0.00,78.63,1,-42,27,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:58,18.39,302.05,26.36,20.19,8.24,427.80,17.20,71.90,1014.00,3.07,5.46,5.90,57.80,0.37,1,13.16,0.00,82.76,1,-42,9,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:59,18.36,302.28,14.93,19.87,7.38,427.93,17.20,72.00,1014.00,2.97,5.23,5.65,62.30,0.33,1,13.20,0.00,78.59,1,-41,9,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:57,18.35,303.45,13.32,17.93,8.46,427.97,17.20,72.00,1014.00,2.82,5.06,5.24,50.00,0.25,1,13.16,0.00,79.34,1,-42,-21,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:59,18.31,310.40,4.47,17.85,9.70,427.37,17.10,72.20,1014.00,3.05,5.22,5.48,59.60,0.35,1,13.16,0.00,84.15,1,-43,-34,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:56,18.27,311.10,11.48,17.89,9.12,427.06,17.10,72.30,1014.00,2.84,5.49,5.92,63.80,0.51,1,13.16,0.00,86.70,1,-43,-20,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:58,18.25,305.53,-6.73,17.71,10.60,426.70,17.10,72.30,1014.00,2.91,5.57,6.00,66.80,0.70,1,13.20,0.00,81.90,1,-43,23,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:59,18.22,651.24,4.16,17.58,10.52,426.24,17.00,72.70,1014.00,3.44,5.82,5.97,56.30,0.53,1,13.16,0.00,83.13,1,-34,17,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:19:01,18.17,532.12,21.89,18.03,9.65,426.38,17.00,72.70,1014.00,3.25,6.03,6.35,59.40,0.49,1,13.20,0.00,80.47,1,-34,30,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:19:59,18.15,396.43,-17.41,17.83,9.45,426.76,17.00,73.00,1014.00,3.46,6.17,6.61,51.00,0.44,1,13.16,0.00,81.98,1,-37,67,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:21:01,18.14,385.55,10.02,19.44,7.85,427.27,17.00,73.00,1014.00,3.43,6.26,6.56,56.10,0.46,1,13.16,0.00,80.44,1,-42,20,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:21:57,18.09,366.44,22.48,18.96,7.95,428.21,16.90,73.00,1014.00,4.44,7.69,7.97,52.70,0.42,1,13.16,0.00,81.82,1,-42,-21,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:23:01,18.06,327.80,10.29,17.09,9.68,429.37,16.90,72.90,1014.00,4.13,7.29,7.39,52.00,0.41,1,13.16,0.00,85.95,1,-42,8,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:23:59,18.05,293.52,6.49,17.35,9.11,429.58,16.90,73.20,1014.00,4.01,6.48,6.61,43.10,0.40,1,13.16,0.00,85.19,1,-40,20,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:25:01,18.01,283.30,16.46,17.07,7.29,429.20,16.90,73.10,1014.00,3.80,6.50,6.78,31.40,0.35,1,13.16,0.00,80.40,1,-44,30,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:25:58,17.97,275.77,-15.33,16.51,7.83,428.53,16.80,73.20,1014.00,3.65,6.14,6.24,8.70,0.31,1,13.16,0.00,81.84,1,-45,23,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:27:00,17.96,271.14,19.83,16.65,8.83,428.19,16.80,73.50,1014.00,3.16,5.50,5.80,48.00,0.45,1,13.16,0.00,82.01,1,-41,13,1,2,STAT,60,LAT,LON,W,CRC
