DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,22,-4,-21,6,0,0.00000,0.00000,0,662976909
04/12/26 03:57:51,12.74,263.53,12.11,13.34,5.74,429.41,12.50,62.30,2.68,4.28,4.32,0.00,0.00,0,12.10,0.00,87.10,1,-19,14,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 03:58:51,12.74,221.46,11.25,11.96,6.44,429.14,12.50,62.40,2.88,4.36,4.68,0.00,0.00,0,12.14,0.00,29.03,1,-18,14,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:51,12.74,197.97,11.40,11.22,7.62,428.55,12.50,62.40,2.64,3.75,3.86,0.00,0.00,0,12.14,0.00,29.03,1,-18,13,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:51,12.74,186.68,10.81,12.10,7.04,428.19,12.50,62.40,2.88,4.43,4.46,0.00,0.00,0,12.14,0.00,29.03,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:52,12.73,182.33,12.01,11.99,6.48,428.07,12.50,62.40,2.98,4.37,4.38,0.00,0.00,0,12.14,0.00,25.81,1,-15,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:53,12.72,179.79,11.17,13.25,4.69,427.52,12.50,62.40,2.72,4.29,4.29,0.00,0.00,0,12.10,0.00,122.58,1,-15,13,1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:53,12.71,179.11,11.72,11.78,5.36,427.18,12.50,62.40,2.74,3.91,4.10,0.00,0.00,0,12.10,0.00,25.81,1,-17,13,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:53,12.68,179.36,10.15,12.60,5.08,427.00,12.50,62.40,2.35,3.56,4.05,0.00,0.00,0,12.10,0.00,25.81,1,-18,13,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:53,12.65,176.75,8.03,11.57,6.07,426.42,12.50,62.40,2.68,3.95,4.13,0.00,0.00,0,12.10,0.00,29.03,1,-17,14,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:53,12.64,174.51,11.23,11.66,5.07,426.56,12.50,62.30,2.84,4.18,4.24,0.00,0.00,0,12.10,0.00,45.16,1,-17,13,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:54,12.64,180.82,10.87,11.62,4.61,426.20,12.50,62.30,2.84,4.61,4.94,0.00,0.00,0,12.10,0.00,25.81,1,-20,13,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:53,12.64,180.21,9.50,12.45,4.21,426.07,12.50,62.40,2.67,4.07,4.59,0.00,0.00,0,12.10,0.00,25.81,1,-19,14,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:53,12.64,184.24,10.53,10.81,6.02,426.02,12.50,62.30,2.50,3.78,4.08,0.00,0.00,0,12.10,0.00,29.03,1,-19,14,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:53,12.64,185.37,10.83,10.48,7.45,426.01,12.50,62.30,2.52,3.68,4.14,0.00,0.00,0,12.10,0.00,41.94,1,-19,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:53,12.64,178.92,12.24,11.04,6.52,426.00,12.50,62.30,2.65,3.86,4.03,0.00,0.00,0,12.10,0.00,25.81,1,-18,12,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:53,12.64,179.60,11.05,11.85,4.95,426.08,12.50,62.30,2.46,4.07,4.38,0.00,0.00,0,12.10,0.00,29.03,1,-18,13,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:54,12.64,181.42,11.14,11.62,5.32,426.22,12.50,62.30,2.51,4.32,4.42,0.00,0.00,0,12.06,0.00,38.71,1,-18,13,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:54,12.64,182.14,10.47,11.07,6.18,426.95,12.50,62.30,2.83,3.99,4.02,0.00,0.00,0,12.10,0.00,25.81,1,-18,13,0,-2,STAT,60,LAT,LON,W,CRC
