DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,422,24,-16,-22,86,0,0.00000,0.00000,0,2108482434
04/01/26 03:54:59,10.16,595.00,16.34,26.51,-0.39,464.13,10.60,39.10,0.00,1.31,2.30,2.79,0.00,0.00,1,13.77,34.00,39.31,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:56:00,10.16,528.34,16.55,27.26,-0.81,463.69,10.60,39.40,0.00,1.42,3.31,3.98,0.00,0.00,1,13.77,31.97,32.97,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:57:00,10.15,496.77,15.76,26.72,-0.81,464.38,10.60,39.70,0.00,1.34,2.47,2.80,0.00,0.00,1,13.77,29.43,33.76,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:00,10.14,447.43,14.56,26.80,-0.70,464.14,10.60,39.60,0.00,1.11,2.01,2.20,0.00,0.00,1,13.77,29.41,35.31,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:00,10.13,402.89,13.57,26.67,-0.57,463.36,10.60,39.70,0.00,1.10,1.78,1.89,0.00,0.00,1,13.77,30.10,33.75,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:09,10.10,371.21,12.09,25.67,-0.34,461.82,10.60,39.10,0.00,1.19,2.42,2.46,0.00,0.00,1,13.73,33.97,37.30,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:00,10.08,354.17,10.63,25.49,1.14,461.34,10.60,39.10,0.00,1.33,3.10,3.45,0.00,0.00,1,13.77,32.71,33.72,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:00,10.06,367.67,11.92,24.82,1.60,461.50,10.50,39.60,0.00,1.16,2.89,3.01,0.00,0.00,1,13.77,29.46,32.04,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:00,10.06,802.65,22.83,26.02,0.89,463.35,10.50,39.60,0.00,1.27,2.48,2.51,0.00,0.00,1,13.73,32.66,36.02,1,-41,11,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:00,10.05,1085.83,34.04,26.46,0.15,467.29,10.50,39.80,0.00,1.24,2.41,2.42,0.00,0.00,1,13.77,30.35,32.13,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:00,10.05,1355.37,40.11,27.77,-0.66,470.89,10.50,39.50,0.00,1.20,2.13,2.13,0.00,0.00,1,13.77,29.57,31.04,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:59,10.04,1515.28,43.62,27.48,-0.23,472.03,10.50,39.50,0.00,1.18,2.27,2.54,0.00,0.00,1,13.77,34.94,37.39,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:59,10.04,1497.71,38.12,27.59,-0.52,472.01,10.50,39.50,0.00,1.41,2.31,2.40,0.00,0.00,1,13.77,31.13,32.57,1,-29,13,-1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:59,10.03,1147.49,26.15,28.09,-1.07,471.84,10.50,38.70,0.00,1.22,2.17,2.19,0.00,0.00,1,13.77,29.13,29.52,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:59,9.99,783.54,19.27,27.55,0.04,469.05,10.50,38.30,0.00,1.49,2.69,3.07,0.00,0.00,1,13.77,30.42,29.97,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:59,9.97,668.02,18.87,27.38,-0.12,463.80,10.50,38.50,0.00,1.74,3.08,3.75,0.00,0.00,1,13.77,28.26,30.34,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:03,9.96,554.53,17.05,26.81,2.46,459.62,10.50,38.20,0.00,1.54,2.64,2.88,0.00,0.00,1,13.77,34.34,35.85,1,-43,12,-1,1,STAT,60,LAT,LON,W,CRC
