DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,11,-6,-13,86,0,0.00000,0.00000,0,1624534007
08/25/26 03:58:00,19.43,302.44,6.24,17.79,5.61,475.61,17.30,81.50,1007.00,3.81,5.37,5.83,61.50,0.36,0,13.20,0.00,132.26,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
08/25/26 03:59:02,19.42,217.97,7.27,16.99,6.57,476.12,17.20,81.00,1007.00,3.70,5.84,6.18,67.00,0.35,0,13.24,0.00,83.87,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
08/25/26 03:59:58,19.37,199.29,7.06,16.97,6.06,474.93,17.20,80.90,1007.00,3.62,5.59,5.97,65.30,0.28,0,13.24,0.00,87.10,1,-13,16,3,2,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:00,19.34,187.37,6.74,17.77,5.41,474.46,17.20,81.10,1007.00,3.81,5.18,5.43,13.50,0.16,0,13.24,0.00,70.97,1,-11,17,2,2,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:02,19.33,185.43,6.93,18.63,4.03,474.98,17.20,81.50,1007.00,3.72,5.41,5.50,60.30,0.14,0,13.24,0.00,74.19,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:59,19.32,192.82,8.10,17.59,4.24,476.68,17.20,81.60,1007.00,3.52,5.25,5.28,71.80,0.21,0,13.24,0.00,74.19,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:02,19.28,321.23,7.12,18.12,4.54,477.69,17.20,81.70,1007.00,3.60,5.21,5.35,79.40,0.26,0,13.24,0.00,87.10,1,-50,16,2,2,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:59,19.25,426.72,6.87,18.61,2.69,478.79,17.10,81.90,1007.00,4.01,5.91,6.01,67.80,0.25,0,13.24,0.00,74.19,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:01,19.23,322.15,7.21,18.11,4.19,479.58,17.00,82.00,1007.00,4.12,5.96,6.04,75.20,0.23,0,13.24,0.00,74.19,1,-51,15,2,2,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:03,19.22,238.05,6.66,18.39,4.40,479.85,17.00,82.20,1007.00,3.71,5.60,5.63,89.50,0.23,0,13.24,0.00,74.19,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
