DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,11,-4,-10,86,0,0.00000,0.00000,0,3840971487
11/13/25 04:56:12,8.75,114.29,11.28,14.17,0.88,494.31,7.40,92.20,1006.00,0.61,1.28,1.28,21.00,0.41,1,12.92,0.00,89.94,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 04:57:15,8.75,115.36,10.47,14.40,-0.26,494.76,7.40,92.20,1006.00,0.60,1.17,1.17,19.60,0.64,1,12.92,0.00,82.33,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 04:58:12,8.75,120.77,12.05,13.61,0.23,494.91,7.40,92.30,1006.00,0.23,0.95,0.95,16.00,0.34,1,12.92,0.00,79.73,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 04:59:16,8.75,121.23,12.37,13.10,1.01,495.81,7.40,92.40,1006.00,0.70,1.10,1.10,29.00,0.54,1,12.92,0.00,83.72,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:13,8.75,121.34,11.16,12.92,0.33,497.29,7.40,92.40,1005.00,0.82,1.42,1.42,30.50,0.60,1,12.92,0.00,79.29,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:16,8.75,126.37,10.86,13.06,0.86,499.37,7.40,92.50,1005.00,0.94,1.28,1.28,30.70,0.57,1,12.92,0.00,79.44,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:13,8.75,128.23,10.82,14.28,-0.54,501.36,7.40,92.50,1005.00,0.98,1.47,1.47,26.50,0.61,1,12.92,0.00,78.72,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:17,8.75,130.98,12.87,13.36,0.49,502.58,7.40,92.60,1005.00,0.99,1.65,1.65,4.60,0.28,1,12.92,0.00,84.58,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:15,8.75,126.99,12.64,13.55,-0.42,503.86,7.40,92.70,1006.00,1.00,1.90,1.90,330.80,0.35,1,12.92,0.00,81.51,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:17,8.75,124.64,14.14,13.82,-0.12,503.98,7.40,92.70,1006.00,0.46,1.40,1.40,327.80,0.36,1,12.92,0.00,79.60,1,-9,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:14,8.75,118.75,12.73,14.39,0.16,503.99,7.40,92.40,1006.00,0.32,1.12,1.32,342.40,0.59,1,12.92,0.00,78.91,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:16,8.75,117.26,12.03,12.91,1.26,503.45,7.40,92.50,1006.00,0.76,1.18,1.25,11.60,0.65,1,12.92,0.00,78.86,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:14,8.75,114.36,11.99,12.68,2.17,502.77,7.50,92.70,1006.00,0.45,1.08,1.11,339.10,0.25,1,12.92,0.00,79.30,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:17,8.75,113.61,11.76,13.53,0.95,501.58,7.50,92.80,1006.00,0.18,0.77,0.91,354.80,0.23,1,12.92,0.00,80.39,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:15,8.75,118.12,11.05,14.08,0.39,501.92,7.50,92.90,1006.00,0.23,0.86,0.91,26.20,0.46,1,12.92,0.00,84.34,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:18,8.75,119.24,11.48,13.49,1.83,502.97,7.40,92.70,1005.00,0.49,1.05,1.10,28.90,0.81,1,12.92,0.00,81.13,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:15,8.75,119.42,12.02,13.02,1.81,504.04,7.40,92.60,1005.00,0.46,0.79,1.04,26.30,0.93,1,12.92,0.00,79.19,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:17,8.75,122.13,13.40,14.10,0.22,506.98,7.40,92.70,1005.00,0.58,0.92,1.08,28.10,0.82,1,12.92,0.00,78.71,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:15,8.75,124.82,13.72,13.71,1.74,508.84,7.40,92.70,1005.00,0.19,0.80,0.85,29.10,0.92,1,12.92,0.00,83.33,1,-6,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:15:17,8.75,133.63,11.82,13.24,2.34,508.82,7.40,92.70,1005.00,0.10,0.75,0.77,29.00,0.88,1,12.92,0.00,80.43,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:16:21,8.75,136.00,12.18,13.49,1.86,507.75,7.40,92.80,1006.00,0.03,0.79,0.84,28.30,0.83,1,12.92,0.00,88.75,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
