DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,16,-6,-19,86,0,0.00000,0.00000,0,3865013923
08/16/26 03:55:16,20.27,289.89,10.20,18.74,10.18,425.54,17.90,73.60,1012.00,3.50,5.32,5.36,54.80,0.18,1,13.24,0.00,80.37,1,-45,15,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:56:18,20.23,320.10,9.52,20.06,8.13,425.84,17.90,73.80,1012.00,3.45,5.11,5.12,52.00,0.14,1,13.24,0.00,81.11,1,-54,16,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:57:14,20.22,332.57,9.53,19.54,8.00,425.53,17.90,73.90,1012.00,3.48,4.99,5.00,48.90,0.14,1,13.24,0.00,76.75,1,-58,16,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:58:17,20.16,338.75,9.35,19.79,8.86,424.89,17.80,74.10,1012.00,2.72,4.55,4.75,57.60,0.16,1,13.24,0.00,81.12,1,-59,15,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:14,20.13,337.13,8.99,18.59,9.81,424.34,17.80,74.30,1012.00,3.24,5.59,6.05,46.00,0.16,1,13.24,0.00,75.19,1,-59,16,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:16,20.11,326.11,9.18,19.71,8.94,423.50,17.80,74.30,1012.00,3.66,6.28,6.44,356.00,0.17,1,13.24,0.00,77.53,1,-55,16,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:16,20.05,302.04,9.49,18.80,8.08,422.66,17.80,74.40,1012.00,3.51,5.65,5.80,332.60,0.23,1,13.24,0.00,80.25,1,-49,16,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:18,20.03,281.45,9.15,18.42,9.48,422.23,17.80,74.50,1012.00,3.55,5.87,5.99,6.50,0.13,0,13.24,0.00,87.10,1,-43,16,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:16,20.00,237.19,8.71,19.12,9.12,422.09,17.70,74.50,1012.00,3.49,5.87,5.91,8.80,0.08,0,13.24,0.00,70.97,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:18,19.95,254.79,7.91,20.32,8.04,422.03,17.70,74.70,1012.00,3.38,5.34,5.46,272.60,0.11,0,13.24,0.00,74.19,1,-36,17,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:20,19.93,272.32,8.05,19.95,7.34,421.96,17.70,74.80,1013.00,3.44,5.25,5.51,285.60,0.07,0,13.24,0.00,70.97,1,-40,16,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:17,19.90,270.10,9.33,19.57,7.85,422.28,17.60,74.80,1013.00,3.49,5.67,5.95,1.50,0.04,0,13.24,0.00,70.97,1,-38,15,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:19,19.85,273.63,9.85,19.93,6.50,422.98,17.70,74.80,1013.00,3.66,6.28,6.76,355.10,0.09,0,13.24,0.00,74.19,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:16,19.83,320.85,9.53,18.69,7.00,424.00,17.70,74.80,1013.00,3.60,5.44,5.62,318.20,0.13,0,13.24,0.00,74.19,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:18,19.81,334.68,9.31,18.36,8.24,425.00,17.60,75.10,1013.00,3.49,5.71,5.78,269.70,0.14,0,13.24,0.00,70.97,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:16,19.77,338.64,10.03,19.18,6.91,425.62,17.60,75.20,1013.00,3.23,5.28,5.53,259.70,0.13,0,13.24,0.00,83.87,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:18,19.74,342.29,8.65,19.15,7.56,425.96,17.60,75.20,1013.00,3.37,5.48,5.73,339.90,0.06,0,13.24,0.00,83.87,1,-56,15,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:20,19.72,1011.72,9.15,18.29,7.59,426.99,17.60,75.20,1013.00,3.38,5.14,5.39,342.60,0.09,0,13.24,0.00,87.10,1,-250,14,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:17,19.70,1307.24,9.52,19.55,5.25,428.31,17.60,75.30,1013.00,3.16,5.05,5.13,334.00,0.15,0,13.24,0.00,83.87,1,-337,14,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:20,19.65,646.82,10.16,18.34,5.95,429.64,17.50,75.20,1013.00,3.65,5.97,5.99,325.10,0.44,0,13.24,0.00,74.19,1,-147,14,1,1,STAT,60,LAT,LON,W,CRC
