DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,49,-13,-25,86,0,0.00000,0.00000,0,4098119627
02/21/26 04:56:21,5.16,404.28,40.52,20.71,10.59,410.61,4.00,63.50,1013.00,0.69,1.52,1.57,136.70,0.53,0,13.13,0.00,119.35,1,-16,-5,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 04:57:23,5.13,320.35,66.97,20.82,10.86,410.21,4.00,64.30,1013.00,0.46,1.13,1.15,130.80,0.35,0,13.13,0.00,87.10,1,-20,-53,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 04:58:19,5.10,258.02,6.15,20.60,10.77,409.73,4.00,64.40,1013.00,0.76,1.27,1.27,142.80,0.67,0,13.13,0.00,74.19,1,-21,74,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:22,5.08,222.02,49.01,21.57,10.33,409.26,4.00,64.60,1013.00,0.38,0.89,0.89,121.10,0.39,0,13.13,0.00,90.32,1,-23,-64,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:24,5.08,202.95,35.43,21.14,10.69,408.51,4.00,64.80,1013.00,0.30,0.90,0.90,114.00,0.26,0,13.13,0.00,77.42,1,-22,-13,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:21,5.08,236.94,48.88,20.58,10.17,408.43,4.00,65.60,1013.00,0.37,1.26,1.26,55.20,0.26,0,13.13,0.00,90.32,1,-21,-18,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:24,5.08,259.36,86.61,21.14,9.16,409.73,4.00,65.70,1013.00,0.66,1.24,1.29,28.90,0.26,0,13.13,0.00,77.42,1,-21,-96,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:20,5.08,261.51,12.06,22.13,7.45,411.45,3.90,65.70,1012.00,0.74,1.58,1.94,36.50,0.36,0,13.13,0.00,74.19,1,-19,14,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:22,5.07,251.14,-8.86,20.36,8.59,413.79,3.90,65.90,1012.00,0.51,1.27,1.53,45.40,0.48,0,13.13,0.00,77.42,1,-18,52,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:19,5.06,227.95,19.10,20.99,8.50,415.73,3.90,65.40,1012.00,0.74,1.29,1.38,84.20,0.27,0,13.13,0.00,70.97,1,-20,67,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:21,5.05,218.05,26.17,20.83,8.24,415.45,3.90,65.80,1012.00,0.87,1.58,1.61,41.80,0.21,0,13.13,0.00,74.19,1,-21,18,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:23,5.03,225.54,13.63,20.56,7.23,416.11,3.90,66.10,1012.00,0.83,1.65,1.66,25.70,0.27,0,13.13,0.00,70.97,1,-20,13,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:20,4.99,220.24,40.26,19.98,7.90,417.78,3.90,65.80,1012.00,0.52,1.31,1.32,349.10,0.12,0,13.13,0.00,90.32,1,-20,-32,-2,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:22,4.98,214.60,12.83,20.16,8.10,418.34,3.90,64.90,1012.00,0.61,1.61,1.61,329.90,0.19,0,13.13,0.00,83.87,1,-21,40,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:21,4.97,218.61,-1.53,20.76,8.13,417.72,3.90,65.20,1012.00,0.67,1.36,1.36,338.20,0.09,0,13.13,0.00,77.42,1,-22,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:23,4.97,436.98,-20.53,20.40,9.87,416.61,3.90,64.40,1012.00,0.71,1.20,1.39,17.80,0.27,0,13.13,0.00,77.42,1,-18,56,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:21,4.97,365.90,0.75,20.77,9.77,416.98,3.90,65.50,1012.00,0.90,1.33,1.39,9.50,0.30,0,13.13,0.00,77.42,1,-19,14,-2,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:24,4.97,299.04,3.33,22.41,7.78,419.84,3.90,65.70,1012.00,0.89,1.20,1.23,22.30,0.28,0,13.13,0.00,74.19,1,-21,-13,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:25,4.97,270.03,9.94,22.58,7.74,423.30,3.90,65.60,1012.00,0.86,1.07,1.32,20.00,0.15,0,13.13,0.00,90.32,1,-21,-24,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:22,4.97,259.08,0.62,22.84,6.13,425.42,4.00,65.40,1012.00,0.75,1.43,1.52,41.20,0.31,0,13.13,0.00,90.32,1,-19,23,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:26,4.96,238.52,-30.02,22.08,7.27,426.09,3.90,65.90,1013.00,0.60,1.43,1.98,39.30,0.39,0,13.13,0.00,83.87,1,-21,83,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:22,4.95,232.65,-9.68,21.08,7.37,424.93,3.90,65.40,1013.00,0.86,1.77,1.98,57.60,0.52,0,13.13,0.00,77.42,1,-20,88,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:24,4.95,231.06,-53.63,20.82,8.32,423.27,3.90,64.20,1012.00,0.71,1.74,2.63,63.90,0.44,0,13.13,0.00,77.42,1,-21,98,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:21,4.94,222.71,-50.96,21.18,7.67,421.91,3.90,64.20,1012.00,0.62,1.31,2.03,33.90,0.43,0,13.13,0.00,77.42,1,-21,99,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:24,4.92,211.64,0.87,19.84,8.82,419.67,3.90,64.00,1012.00,0.28,0.78,1.04,331.90,0.28,0,13.13,0.00,77.42,1,-21,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:25,4.89,220.47,15.09,19.62,9.15,417.36,3.90,64.20,1013.00,0.32,1.06,1.15,18.80,0.35,0,13.13,0.00,70.97,1,-21,-66,-2,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:26,4.87,239.52,139.72,20.01,8.66,416.13,3.90,63.90,1013.00,0.23,1.62,1.85,10.80,0.23,0,13.13,0.00,77.42,1,-20,-225,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:23,4.87,239.83,17.74,20.31,9.07,414.98,4.00,61.60,1013.00,0.14,1.24,1.36,111.40,0.23,0,13.13,0.00,93.55,1,-21,-73,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:24:25,4.87,251.28,-41.34,20.60,8.96,412.64,4.00,63.40,1013.00,0.26,1.21,1.32,40.70,0.23,0,13.13,0.00,77.42,1,-21,67,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:25:22,4.87,238.11,42.08,21.46,9.22,411.92,4.00,63.50,1013.00,0.56,1.26,1.30,33.00,0.30,0,13.13,0.00,83.87,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:26:24,4.87,231.46,22.53,23.21,7.11,412.27,4.00,63.50,1013.00,0.38,1.09,1.10,356.30,0.21,0,13.13,0.00,83.87,1,-21,64,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:27:21,4.87,235.77,-1.81,22.89,8.26,413.07,4.10,63.30,1013.00,0.19,0.95,1.00,39.20,0.27,0,13.13,0.00,77.42,1,-19,60,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:28:23,4.87,221.27,-41.13,22.06,10.04,412.84,4.10,60.60,1013.00,0.16,0.74,0.94,177.40,0.31,0,13.13,0.00,74.19,1,-20,96,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:29:25,4.87,246.99,-10.73,20.60,10.98,409.76,4.10,61.30,1013.00,0.22,0.82,0.89,92.00,0.75,0,13.13,0.00,77.42,1,-20,43,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:30:24,4.87,209.84,-20.41,20.42,9.85,407.12,4.20,61.70,1013.00,0.30,0.76,0.79,60.40,0.42,0,13.13,0.00,77.42,1,-21,29,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:31:26,4.87,194.48,-12.23,19.58,10.43,406.20,4.20,62.40,1013.00,0.30,0.92,1.16,57.60,0.29,0,13.13,0.00,74.19,1,-21,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:32:24,4.87,181.22,-3.50,20.13,10.68,405.57,4.20,59.80,1013.00,0.38,0.99,1.08,124.50,0.35,0,13.13,0.00,77.42,1,-23,-8,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:33:25,4.87,182.28,85.89,19.13,12.48,404.01,4.20,59.70,1013.00,0.26,0.83,0.86,127.60,0.38,0,13.13,0.00,87.10,1,-22,-134,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:34:27,4.87,291.61,47.40,19.80,11.83,402.74,4.30,59.30,1013.00,0.30,0.94,0.95,117.20,0.43,0,13.13,0.00,90.32,1,-21,-5,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:35:25,4.91,383.16,4.51,20.72,10.47,401.97,4.30,60.20,1013.00,0.52,2.13,2.51,48.20,0.29,0,13.13,0.00,77.42,1,-17,84,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:36:26,4.93,271.05,-0.29,20.05,10.96,402.63,4.40,60.70,1013.00,0.30,1.38,1.59,44.50,0.38,0,13.13,0.00,125.81,1,-17,29,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:37:24,4.95,215.13,8.93,19.23,11.37,403.77,4.30,61.00,1013.00,0.57,1.39,1.47,51.90,0.37,0,13.13,0.00,77.42,1,-19,38,-2,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:38:26,4.96,180.49,-39.34,19.73,10.92,404.57,4.40,61.60,1013.00,0.21,0.57,0.60,31.20,0.29,0,13.13,0.00,77.42,1,-20,28,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:39:23,4.97,176.56,40.62,19.19,11.14,404.83,4.40,59.20,1013.00,0.07,0.37,0.38,59.30,0.07,0,13.13,0.00,77.42,1,-19,-81,-1,-1,STAT,60,LAT,LON,W,CRC
