DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,3,-1,-4,86,0,0.00000,0.00000,0,2050531348
02/19/26 04:58:00,2.36,118.90,15.10,17.83,-2.81,415.85,0.40,86.20,1008.00,0.14,0.72,0.72,336.30,0.24,0,13.24,0.00,83.87,1,-3,1,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 04:58:58,2.34,117.41,16.98,16.55,-2.18,415.94,0.40,86.30,1008.00,0.05,0.69,0.69,318.40,0.22,0,13.27,0.00,70.97,1,-7,1,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:57,2.33,117.37,13.87,19.10,-3.63,415.98,0.40,86.30,1008.00,0.02,0.89,0.89,294.70,0.35,0,13.27,0.00,77.42,1,-5,2,3,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:00,2.29,118.27,14.89,18.34,-3.12,415.59,0.40,86.00,1008.00,0.01,0.71,0.71,273.60,0.25,0,13.27,0.00,70.97,1,-5,2,3,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:58,2.25,118.60,16.69,16.31,-0.33,415.22,0.40,86.10,1008.00,0.00,0.39,0.39,289.10,0.27,0,13.27,0.00,90.32,1,-5,0,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:01,2.23,117.81,12.93,15.40,0.46,415.08,0.40,86.10,1008.00,0.04,0.63,0.63,273.30,0.32,0,13.27,0.00,77.42,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:01,2.23,117.05,13.86,16.02,0.53,415.03,0.40,86.20,1008.00,0.01,0.70,0.70,264.00,0.40,0,13.24,0.00,138.71,1,-6,3,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:04,2.19,117.31,13.11,16.51,0.39,415.01,0.40,86.20,1008.00,0.11,0.76,0.76,262.60,0.38,0,13.24,0.00,87.10,1,-6,2,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:01,2.15,115.75,15.15,16.31,-0.86,415.00,0.40,86.60,1008.00,0.08,0.79,1.06,259.80,0.33,0,13.27,0.00,77.42,1,-7,2,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:04,2.13,115.24,15.98,18.65,-1.64,415.00,0.30,86.60,1008.00,0.03,0.71,1.07,256.60,0.36,0,13.27,0.00,70.97,1,-4,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:01,2.12,117.25,14.70,18.04,-1.61,415.00,0.30,86.60,1008.00,0.19,0.90,1.21,268.70,0.43,0,13.27,0.00,70.97,1,-6,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:09:03,2.10,119.14,14.30,16.93,-0.67,415.00,0.30,86.70,1008.00,0.17,0.94,1.05,284.50,0.31,0,13.27,0.00,74.19,1,-6,2,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:10:01,2.04,117.79,13.35,17.34,-1.11,415.00,0.30,86.60,1008.00,0.26,0.98,1.02,284.90,0.27,0,13.27,0.00,77.42,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:11:04,2.02,118.67,11.78,15.42,0.53,415.00,0.30,86.40,1008.00,0.10,0.99,1.01,269.70,0.34,0,13.27,0.00,77.42,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:12:01,2.02,119.50,12.30,15.41,-0.16,414.78,0.20,86.60,1008.00,0.03,0.62,0.62,303.20,0.24,0,13.24,0.00,77.42,1,-6,3,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:13:05,1.98,118.44,14.12,16.42,-0.04,414.27,0.20,86.50,1008.00,0.01,0.70,0.70,281.40,0.27,0,13.27,0.00,74.19,1,-5,2,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:14:03,1.93,118.83,12.88,17.00,-0.86,414.10,0.20,86.30,1008.00,0.00,0.35,0.59,275.80,0.37,0,13.27,0.00,77.42,1,-5,3,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:15:01,1.91,120.03,16.17,15.64,1.49,414.04,0.10,86.40,1008.00,0.20,0.77,0.86,303.40,0.30,0,13.27,0.00,77.42,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:16:00,1.90,118.88,15.58,16.67,0.18,414.02,0.10,86.40,1008.00,0.20,0.90,0.93,290.10,0.28,0,13.27,0.00,70.97,1,-5,1,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:17:04,1.87,116.74,15.76,17.99,-0.50,414.01,0.10,86.20,1008.00,0.44,1.06,1.07,258.20,0.28,0,13.27,0.00,83.87,1,-5,0,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:18:01,1.82,114.08,15.66,15.09,2.41,413.96,0.00,86.40,1008.00,0.16,0.72,0.79,248.90,0.28,0,13.27,0.00,77.42,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:19:04,1.81,117.40,15.68,16.78,1.14,413.99,0.00,86.40,1008.00,0.06,0.52,0.81,254.10,0.35,0,13.27,0.00,77.42,1,-5,0,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:20:02,1.79,118.54,14.42,15.89,0.98,413.99,0.00,86.50,1008.00,0.02,0.64,0.91,255.50,0.33,0,13.27,0.00,83.87,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:21:00,1.77,117.61,14.59,17.33,-1.52,414.00,0.00,86.70,1008.00,0.01,0.44,0.90,259.00,0.22,0,13.27,0.00,70.97,1,-7,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:22:02,1.71,119.22,14.79,17.90,-1.40,414.00,0.00,86.80,1008.00,0.32,0.61,0.77,304.30,0.17,0,13.27,0.00,74.19,1,-5,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:23:01,1.70,117.98,14.56,15.59,-1.21,414.00,-0.10,86.80,1008.00,0.21,0.65,0.70,273.20,0.17,0,13.27,0.00,87.10,1,-6,2,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:24:04,1.69,117.15,16.23,18.25,-2.99,414.00,-0.10,86.80,1008.00,0.14,0.86,0.88,259.40,0.29,0,13.27,0.00,70.97,1,-6,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:25:03,1.66,114.45,14.47,16.61,-0.29,414.00,-0.10,87.00,1008.00,0.16,0.86,0.87,258.30,0.34,0,13.27,0.00,70.97,1,-6,1,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:26:05,1.61,120.07,12.31,17.31,-1.07,413.80,-0.10,86.90,1008.00,0.44,0.82,0.82,281.90,0.43,0,13.27,0.00,74.19,1,-5,2,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:27:03,1.59,119.86,13.88,16.13,-0.60,413.89,-0.20,87.00,1008.00,0.22,0.89,0.89,339.90,0.22,0,13.24,0.00,87.10,1,-5,1,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:28:07,1.58,120.06,16.00,15.93,0.33,413.96,-0.20,87.20,1008.00,0.08,1.32,1.85,64.60,0.14,0,13.27,0.00,77.42,1,-4,0,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:29:05,1.56,118.39,15.05,17.35,0.47,413.99,-0.20,87.30,1008.00,0.11,1.03,1.22,261.70,0.23,0,13.27,0.00,87.10,1,-4,1,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:30:03,1.51,119.66,15.59,16.47,0.76,413.99,-0.20,87.10,1008.00,0.07,1.06,1.12,265.60,0.40,0,13.27,0.00,77.42,1,-3,0,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:31:09,1.48,123.06,14.97,20.00,-2.69,414.00,-0.20,87.30,1008.00,0.04,0.94,0.96,298.70,0.13,0,13.24,0.00,77.42,1,-6,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:32:01,1.48,118.63,14.91,18.24,-1.01,414.00,-0.20,87.30,1008.00,0.21,0.98,0.99,312.80,0.18,0,13.27,0.00,70.97,1,-4,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:33:04,1.47,117.92,15.26,18.22,-0.62,414.00,-0.20,87.10,1008.00,0.07,0.97,1.02,299.20,0.25,0,13.27,0.00,90.32,1,-6,1,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:34:02,1.44,117.93,15.85,18.36,-0.81,414.00,-0.30,87.00,1008.00,0.35,1.28,1.30,300.50,0.25,0,13.27,0.00,77.42,1,-5,0,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:35:05,1.39,122.32,13.96,15.96,-0.97,414.00,-0.20,87.00,1008.00,0.50,1.42,1.60,285.60,0.32,0,13.24,0.00,90.32,1,-6,1,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:36:04,1.37,121.08,14.25,15.85,-0.92,414.00,-0.30,87.00,1008.00,0.42,1.30,1.61,291.80,0.22,0,13.27,0.00,70.97,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:37:02,1.37,122.00,14.48,18.01,-3.66,414.00,-0.20,87.00,1008.00,0.43,1.21,1.60,269.60,0.03,0,13.27,0.00,74.19,1,-6,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:38:06,1.36,124.28,13.98,15.65,-1.30,414.00,-0.30,87.10,1008.00,0.36,1.49,1.65,135.90,0.18,0,13.24,0.00,135.48,1,-5,2,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:39:04,1.35,120.44,13.46,18.70,-4.17,414.00,-0.30,87.20,1008.00,0.25,1.14,1.19,95.00,0.10,0,13.27,0.00,77.42,1,-6,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:40:06,1.31,116.92,13.39,15.53,1.14,414.08,-0.30,87.30,1008.00,0.41,1.31,1.48,110.20,0.13,0,13.24,0.00,83.87,1,-5,2,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:41:04,1.27,117.57,13.68,17.02,-0.97,414.11,-0.20,87.20,1008.00,0.14,1.04,1.12,262.40,0.08,0,13.27,0.00,74.19,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:42:07,1.26,117.88,15.33,16.67,-1.33,414.69,-0.20,87.20,1008.00,0.08,0.74,0.77,246.60,0.10,0,13.27,0.00,77.42,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:43:05,1.26,117.05,13.58,16.20,-2.06,414.88,-0.20,87.30,1008.00,0.19,0.75,0.76,137.20,0.12,0,13.24,0.00,90.32,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:44:07,1.25,125.51,12.73,16.11,-0.38,414.96,-0.30,87.40,1008.00,0.07,0.73,0.73,121.80,0.56,0,13.27,0.00,87.10,1,-5,1,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:45:04,1.25,133.86,12.37,17.62,-2.77,415.91,-0.30,87.80,1008.00,1.24,3.02,3.37,98.40,0.29,0,13.24,0.00,103.23,1,-5,2,2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:46:08,1.25,140.40,14.03,15.02,-0.61,417.77,-0.30,87.90,1008.00,2.79,5.29,5.57,125.80,0.24,0,13.27,0.00,77.42,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:47:05,1.24,149.09,14.06,15.46,-0.78,418.53,-0.20,88.00,1008.00,3.48,7.00,7.09,138.50,0.31,0,13.24,0.00,77.42,1,-4,1,1,1,STAT,60,LAT,LON,W,CRC
