DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,393,28,1,-3,6,0,0.00000,0.00000,0,1021436810
02/25/26 04:56:55,21.10,356.48,20.02,9.27,-4.69,585.38,20.00,24.30,10.83,16.44,17.03,0.00,0.00,1,13.98,20.89,29.44,1,-39,9,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 04:57:56,21.10,358.52,20.53,8.16,-2.93,587.23,20.00,24.00,11.23,16.35,16.56,0.00,0.00,1,13.95,5.90,28.23,1,-39,8,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 04:58:56,21.10,358.20,20.09,9.30,-3.46,579.87,20.00,23.90,11.66,17.35,17.84,0.00,0.00,1,13.87,1.67,50.71,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:56,21.09,357.00,20.52,8.76,-3.06,570.14,20.00,24.00,11.21,17.84,19.08,0.00,0.00,1,13.87,0.47,53.15,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:56,21.09,356.60,20.01,8.87,-2.97,565.01,20.00,24.10,11.30,17.81,19.15,0.00,0.00,1,13.87,0.13,32.37,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:56,21.08,352.00,19.57,9.16,-3.59,562.48,20.00,24.00,12.19,18.59,19.61,0.00,0.00,1,14.09,168.75,32.07,1,-35,10,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:56,21.06,355.24,20.20,9.37,-3.84,560.87,20.00,24.10,11.69,17.73,18.48,0.00,0.00,1,14.05,145.16,28.34,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:56,21.03,355.79,19.50,8.38,-2.00,562.13,20.00,24.20,11.83,18.54,19.52,0.00,0.00,1,13.98,41.00,29.15,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:56,21.01,354.91,20.21,9.51,-3.42,565.57,20.00,24.10,11.36,18.53,19.19,0.00,0.00,1,13.95,11.58,27.02,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:57,21.01,356.49,19.01,10.43,-4.72,568.20,20.00,24.10,11.54,18.25,18.61,0.00,0.00,1,13.91,3.27,24.56,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:57,21.00,354.36,19.27,9.47,-4.44,570.81,20.00,24.10,11.14,17.44,17.75,0.00,0.00,1,13.91,0.92,25.45,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:53,21.00,355.49,19.67,9.67,-3.76,572.77,19.90,24.20,11.38,17.28,18.79,0.00,0.00,1,13.87,0.29,28.22,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:53,21.00,358.59,20.47,9.74,-4.02,573.41,20.00,24.10,12.12,18.56,19.74,0.00,0.00,1,13.87,0.08,28.33,1,-37,8,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:53,21.00,361.26,20.88,9.79,-3.55,572.33,19.90,24.20,11.93,18.17,19.11,0.00,0.00,1,13.87,0.02,27.34,1,-38,7,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:53,21.00,362.52,21.02,9.54,-4.50,570.77,19.90,24.10,12.13,18.31,19.23,0.00,0.00,1,13.84,0.01,27.36,1,-38,7,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:53,21.00,362.13,20.47,9.67,-4.00,568.85,19.90,24.00,12.27,18.52,19.38,0.00,0.00,1,14.09,171.95,27.20,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
