DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,7,-3,-7,86,0,0.00000,0.00000,0,2858948715
11/20/25 04:55:30,4.72,125.34,14.77,14.53,-0.93,371.00,3.60,85.60,1009.00,0.95,1.67,1.98,5.50,0.34,1,13.02,0.00,83.74,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 04:56:28,4.74,126.56,15.35,13.90,-0.93,371.54,3.60,85.40,1009.00,1.02,1.84,2.03,1.80,0.27,1,13.02,0.00,80.81,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 04:57:31,4.75,128.15,14.04,15.67,-2.07,372.49,3.60,85.30,1009.00,1.05,1.93,2.11,357.90,0.22,1,13.02,0.00,82.67,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:29,4.76,129.89,14.32,14.15,-0.63,373.30,3.60,85.50,1009.00,1.27,1.97,2.16,292.10,0.18,1,13.02,0.00,80.05,1,-8,3,-2,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:32,4.76,137.73,16.73,14.00,-0.67,375.34,3.50,85.70,1009.00,1.79,3.46,3.52,316.50,0.13,1,13.02,0.00,78.74,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:29,4.76,145.73,14.78,14.04,-1.50,378.64,3.40,85.60,1009.00,2.36,4.68,4.80,271.70,0.24,1,13.02,0.00,78.42,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:30,4.76,166.26,17.29,14.82,-2.04,381.92,3.40,85.80,1009.00,3.28,6.20,6.68,20.60,0.30,1,13.02,0.00,80.22,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:27,4.76,181.42,25.61,15.92,-2.31,383.20,3.30,85.80,1009.00,3.40,6.87,7.09,30.70,0.39,1,13.02,0.00,85.52,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:30,4.76,191.79,24.69,15.22,-2.88,383.72,3.20,86.00,1009.00,3.39,6.76,6.84,31.80,0.41,1,13.02,0.00,89.81,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:28,4.76,191.11,19.92,16.06,-3.21,384.39,3.20,86.10,1009.00,3.67,7.14,7.36,14.90,0.26,1,13.02,0.00,83.73,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:30,4.76,183.44,17.61,14.87,-2.29,384.79,3.20,86.10,1009.00,3.92,6.93,7.17,10.90,0.32,1,13.02,0.00,82.38,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:28,4.76,232.81,17.51,14.57,-1.51,384.92,3.20,86.30,1009.00,4.04,6.98,7.32,29.30,0.50,1,13.02,0.00,79.71,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:31,4.76,264.15,20.26,14.83,-1.36,385.27,3.10,86.30,1009.00,4.01,6.99,7.11,28.90,0.63,1,13.02,0.00,82.01,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:30,4.75,233.12,19.70,15.30,-1.91,387.11,3.10,86.40,1009.00,3.37,6.05,6.24,18.40,0.60,1,13.02,0.00,89.73,1,-5,4,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:28,4.74,207.90,21.20,16.28,-1.88,389.43,3.20,86.30,1009.00,2.52,4.35,4.63,21.20,0.67,1,13.02,0.00,81.96,1,-5,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:30,4.74,181.57,18.45,15.50,-1.23,391.43,3.20,86.30,1009.00,1.96,3.19,3.29,26.10,0.99,1,13.02,0.00,79.73,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:28,4.72,161.60,17.59,16.34,-2.12,389.40,3.20,86.30,1009.00,1.54,2.48,2.51,26.80,0.90,1,13.02,0.00,78.42,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:31,4.71,152.83,15.19,15.23,-1.10,385.80,3.30,86.20,1009.00,1.19,1.94,1.95,12.30,1.00,1,13.02,0.00,81.79,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:29,4.70,150.43,15.67,15.17,-1.84,382.35,3.30,86.20,1009.00,1.15,1.96,1.96,4.70,0.88,1,13.02,0.00,80.56,1,-7,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:33,4.69,190.42,14.16,15.36,-1.02,380.02,3.30,86.30,1009.00,1.06,2.09,2.09,15.20,0.94,1,13.02,0.00,79.07,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:15:30,4.69,208.33,14.04,14.57,-0.69,378.62,3.30,86.20,1009.00,1.02,2.17,2.17,18.00,1.01,1,12.99,0.00,88.91,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:16:33,4.70,201.10,15.15,15.12,-1.72,377.92,3.40,86.30,1009.00,1.04,2.13,2.13,18.80,0.90,1,13.02,0.00,83.11,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:17:31,4.71,186.39,16.56,14.96,-1.14,377.97,3.30,86.30,1009.00,1.01,1.67,1.67,20.10,0.71,1,13.02,0.00,79.80,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:18:28,4.72,176.65,16.05,15.11,-1.20,377.99,3.40,86.20,1009.00,1.00,1.26,1.26,17.60,0.60,1,13.02,0.00,79.88,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:19:32,4.73,170.52,18.20,14.86,-1.98,377.91,3.40,86.20,1009.00,1.00,1.56,1.56,5.30,0.52,1,13.02,0.00,87.97,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:20:30,4.73,166.81,22.64,16.24,-2.94,377.81,3.40,86.20,1009.00,1.00,1.43,1.67,20.90,0.61,1,13.02,0.00,82.53,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:21:33,4.74,147.31,21.32,16.24,-3.18,377.70,3.40,86.10,1009.00,0.66,1.15,1.23,24.80,0.56,1,13.02,0.00,79.85,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:22:30,4.74,143.59,23.50,15.26,-2.80,377.27,3.40,86.10,1009.00,0.52,1.05,1.09,14.70,0.55,1,12.99,0.00,90.63,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:23:32,4.75,144.65,20.19,15.34,-1.76,377.09,3.40,86.00,1009.00,0.36,1.02,1.06,14.50,0.62,1,12.99,0.00,90.21,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:24:29,4.76,148.81,19.00,14.45,-1.31,377.04,3.40,86.00,1009.00,0.32,1.01,1.29,358.80,0.81,1,12.99,0.00,91.48,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:25:33,4.76,149.90,16.32,14.80,-1.38,377.01,3.50,85.90,1009.00,0.39,1.19,1.34,19.20,0.86,1,12.99,0.00,84.05,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:26:30,4.76,144.03,16.87,13.91,0.01,377.00,3.50,85.70,1009.00,0.53,1.16,1.21,19.40,0.84,1,12.99,0.00,80.29,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:27:33,4.76,142.30,16.11,13.33,0.16,376.55,3.50,85.70,1009.00,0.60,1.06,1.07,20.70,1.18,1,12.99,0.00,78.10,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:28:37,4.76,134.57,15.98,14.09,-0.76,376.19,3.50,85.50,1009.00,0.80,1.02,1.02,358.70,1.15,1,12.99,0.00,85.38,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:29:30,4.76,131.68,15.31,13.98,-0.66,375.79,3.50,85.50,1009.00,0.59,0.86,0.86,355.20,1.32,1,12.99,0.00,82.55,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:30:33,4.76,124.50,14.49,13.01,-0.10,374.66,3.60,85.40,1009.00,0.21,0.62,0.62,351.50,1.35,1,12.99,0.00,79.79,1,-8,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:31:30,4.76,119.08,13.64,13.99,-0.37,373.29,3.60,85.20,1009.00,0.21,0.57,0.57,359.60,1.46,1,12.99,0.00,81.37,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:32:34,4.76,118.86,13.94,13.27,-0.19,372.39,3.60,85.00,1009.00,0.07,0.61,0.61,12.30,1.34,1,12.99,0.00,80.07,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:33:32,4.76,119.88,14.68,13.97,-1.16,372.15,3.60,85.10,1009.00,0.03,0.80,0.80,7.10,1.24,1,12.99,0.00,78.07,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:34:35,4.77,124.47,15.75,13.86,-0.20,372.41,3.60,85.20,1009.00,0.32,1.18,1.18,10.60,1.23,1,12.99,0.00,78.26,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:35:33,4.79,129.95,18.03,13.59,0.46,374.04,3.60,85.20,1009.00,0.53,1.52,1.52,20.30,0.96,1,12.99,0.00,85.68,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:36:31,4.82,133.03,15.51,14.08,-0.06,377.68,3.50,85.20,1009.00,0.93,1.83,1.83,16.20,1.01,1,12.99,0.00,81.11,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:37:34,4.84,136.32,17.58,14.98,-1.05,380.48,3.50,85.20,1009.00,1.00,1.96,2.16,15.80,1.05,1,12.99,0.00,82.00,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:38:31,4.85,134.82,17.32,13.93,1.51,381.63,3.50,85.10,1009.00,1.00,2.12,2.19,11.30,1.23,1,12.99,0.00,87.45,1,-6,2,-2,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:39:34,4.86,131.57,15.74,12.95,1.12,382.22,3.50,85.10,1009.00,0.96,1.92,1.94,1.60,0.52,1,12.99,0.00,83.22,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:40:32,4.86,131.05,13.48,13.88,-0.75,381.15,3.50,85.10,1009.00,0.96,1.94,1.95,316.90,0.28,1,12.99,0.00,79.86,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:41:36,4.87,133.70,13.62,14.28,-0.43,379.21,3.50,85.20,1009.00,1.10,2.17,2.36,270.60,0.26,1,12.99,0.00,82.95,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:42:35,4.87,139.69,15.99,14.53,-1.83,378.63,3.50,85.30,1009.00,1.67,2.90,3.04,272.80,0.27,1,12.99,0.00,90.04,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:43:33,4.87,179.98,18.49,14.43,-2.28,381.01,3.40,85.50,1009.00,2.28,3.42,3.84,280.70,0.23,1,12.99,0.00,83.49,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:44:35,4.87,173.40,14.52,14.69,-2.49,383.60,3.30,85.70,1009.00,2.03,3.31,3.49,16.30,0.45,1,12.99,0.00,79.74,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:45:33,4.87,167.31,15.47,13.27,-0.98,384.46,3.30,85.80,1009.00,2.17,3.24,3.53,21.10,0.39,1,12.99,0.00,80.33,1,-6,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:46:35,4.86,169.01,14.60,14.48,-2.95,385.16,3.20,85.90,1009.00,2.22,3.39,3.54,22.70,0.50,1,12.99,0.00,86.08,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:47:33,4.86,165.87,14.82,14.52,-2.04,385.63,3.20,86.00,1009.00,2.05,3.37,4.01,16.00,0.36,1,12.99,0.00,83.35,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:48:36,4.85,159.37,14.58,14.31,-2.64,385.29,3.20,86.00,1009.00,1.80,3.15,3.63,10.60,0.39,1,12.99,0.00,80.16,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:49:33,4.84,156.74,15.06,14.46,-2.12,385.11,3.20,86.00,1009.00,2.11,3.23,3.45,10.80,0.42,1,12.99,0.00,82.13,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:50:37,4.81,150.12,16.11,14.96,-2.81,384.07,3.20,85.80,1009.00,1.63,2.83,2.91,18.20,0.62,1,12.99,0.00,81.64,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:51:34,4.78,146.39,15.56,15.46,-2.74,383.49,3.20,85.90,1009.00,1.23,2.51,2.69,25.00,0.73,1,12.99,0.00,78.83,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:52:32,4.77,136.14,15.44,14.55,-1.88,382.74,3.30,86.00,1009.00,0.75,1.60,1.72,356.10,0.67,1,12.99,0.00,78.59,1,-5,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:53:35,4.77,128.49,16.63,14.76,-1.51,381.53,3.30,85.90,1009.00,0.64,1.28,1.39,335.50,0.63,1,12.99,0.00,88.26,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:54:33,4.76,125.15,14.75,15.10,-2.38,380.62,3.30,86.00,1009.00,0.27,0.78,1.21,336.30,0.71,1,12.99,0.00,83.67,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:55:36,4.76,123.63,14.29,14.36,-1.28,379.84,3.30,86.00,1009.00,0.45,1.00,1.17,3.00,0.59,1,12.99,0.00,80.97,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:56:32,4.76,122.71,12.42,13.95,-1.06,378.97,3.40,85.90,1009.00,0.61,1.74,2.25,6.30,1.35,1,12.99,0.00,85.25,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:57:36,4.76,127.94,14.48,13.96,-1.30,377.76,3.40,85.70,1009.00,0.94,1.89,2.20,7.40,0.99,1,12.99,0.00,87.49,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:58:34,4.76,132.57,14.07,13.66,-0.13,376.75,3.50,85.60,1009.00,1.04,1.80,1.90,16.00,0.84,1,12.99,0.00,82.63,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:59:37,4.76,131.32,13.68,15.21,-2.53,376.34,3.50,85.60,1009.00,1.01,1.60,1.64,26.80,0.71,1,12.99,0.00,79.26,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:00:35,4.76,134.63,15.34,14.42,-1.49,376.04,3.40,85.70,1009.00,0.92,1.89,1.90,23.50,0.73,1,12.99,0.00,85.10,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:01:32,4.76,136.31,15.89,14.09,-2.05,376.18,3.40,85.70,1009.00,0.97,1.87,1.88,21.80,0.64,1,12.99,0.00,87.02,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:02:36,4.76,138.85,14.02,14.35,-1.55,376.71,3.40,85.60,1009.00,0.99,1.81,1.95,18.30,0.42,1,12.95,0.00,89.59,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:03:34,4.76,142.53,15.54,15.43,-2.21,377.12,3.40,85.60,1009.00,1.00,2.03,2.15,24.90,0.51,1,12.99,0.00,82.34,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:04:38,4.76,141.83,15.32,15.41,-3.09,377.69,3.30,85.60,1009.00,0.91,1.84,2.11,26.00,0.46,1,12.99,0.00,85.07,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:05:36,4.76,143.30,13.31,15.09,-2.23,377.88,3.30,85.60,1009.00,0.97,2.35,2.47,15.50,0.31,1,12.99,0.00,80.76,1,-7,4,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:06:38,4.76,145.92,14.07,15.36,-2.41,377.96,3.30,85.60,1009.00,1.19,2.41,2.56,15.30,0.35,1,12.99,0.00,79.44,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:07:37,4.76,146.91,14.18,14.96,-2.79,378.39,3.30,85.60,1009.00,1.27,2.60,2.66,27.50,0.56,1,12.99,0.00,83.42,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:08:35,4.76,147.63,14.53,14.27,-1.89,379.06,3.30,85.60,1009.00,1.13,2.30,2.32,29.50,0.58,1,12.99,0.00,79.15,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:09:37,4.76,148.48,16.30,14.81,-1.97,379.02,3.20,85.50,1009.00,1.05,2.31,2.31,20.30,0.54,1,12.99,0.00,84.63,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:10:35,4.76,150.01,14.49,15.59,-2.59,379.24,3.20,85.60,1009.00,1.22,2.15,2.30,19.70,0.53,1,12.99,0.00,86.79,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:11:38,4.76,148.80,15.89,15.02,-1.80,380.08,3.20,85.60,1009.00,1.14,2.00,2.50,6.70,0.31,1,12.99,0.00,89.13,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:12:36,4.76,151.16,15.74,14.54,-1.51,380.65,3.20,85.60,1009.00,1.23,2.23,2.41,10.10,0.29,1,12.99,0.00,82.24,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:13:39,4.76,153.12,18.02,13.56,-1.51,380.88,3.20,85.70,1009.00,1.28,2.08,2.14,343.80,0.19,1,12.99,0.00,79.72,1,-6,1,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:14:36,4.76,154.16,16.52,15.17,-2.72,381.38,3.20,85.70,1009.00,1.40,2.03,2.05,12.90,0.30,1,12.99,0.00,78.65,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:15:40,4.75,151.88,14.89,14.77,-2.37,381.78,3.20,85.70,1009.00,1.14,1.86,1.89,6.50,0.24,1,12.99,0.00,83.37,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:16:37,4.74,162.40,15.93,15.39,-3.11,381.92,3.20,85.70,1009.00,1.21,2.10,2.11,20.70,0.42,1,12.99,0.00,84.74,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:17:35,4.71,155.53,15.85,14.30,-1.31,381.97,3.20,85.70,1009.00,1.18,1.96,1.96,15.80,0.40,1,12.99,0.00,80.20,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:18:37,4.68,150.53,16.57,14.90,-1.57,382.28,3.20,85.70,1009.00,1.15,1.85,1.86,352.10,0.29,1,12.95,0.00,87.62,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:19:35,4.67,148.99,17.50,15.40,-1.50,383.13,3.20,85.70,1009.00,1.03,1.87,1.93,342.80,0.24,1,12.99,0.00,83.16,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:20:39,4.66,152.95,16.41,15.73,-2.79,383.69,3.20,85.80,1009.00,1.01,2.06,2.25,310.20,0.18,1,12.99,0.00,78.64,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:21:36,4.66,150.81,15.65,14.77,-1.72,383.88,3.20,85.80,1009.00,0.90,1.77,1.83,353.60,0.14,1,12.99,0.00,78.71,1,-6,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:22:39,4.66,148.12,15.87,14.18,-2.15,383.96,3.10,85.80,1009.00,1.13,2.28,2.61,8.30,0.20,1,12.95,0.00,86.75,1,-6,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:23:38,4.66,152.37,16.22,13.79,-1.36,383.98,3.10,85.80,1009.00,1.41,2.39,2.51,19.30,0.21,1,12.99,0.00,85.73,1,-7,2,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:24:40,4.66,153.86,15.40,13.49,-1.61,383.99,3.10,85.80,1009.00,1.58,2.60,3.15,301.50,0.14,1,12.99,0.00,80.14,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:25:38,4.66,158.24,14.49,14.18,-2.74,384.00,3.10,86.00,1009.00,1.76,2.68,3.10,336.80,0.26,1,12.99,0.00,78.64,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:26:36,4.66,163.08,14.86,15.30,-4.26,384.62,3.10,86.10,1009.00,2.08,3.60,3.78,356.40,0.27,1,12.95,0.00,79.16,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:27:39,4.66,169.49,12.97,14.44,-2.60,384.86,3.10,86.20,1009.00,2.41,4.41,4.92,340.70,0.34,1,12.99,0.00,83.74,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:28:38,4.66,167.06,15.35,14.83,-2.81,384.95,3.10,86.40,1009.00,2.19,4.68,4.94,14.60,0.35,1,12.95,0.00,80.23,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:29:41,4.66,164.39,15.28,14.50,-1.94,384.98,3.10,86.40,1009.00,2.07,3.79,3.88,17.40,0.43,1,12.95,0.00,88.28,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:30:39,4.64,156.89,14.71,14.30,-1.59,384.64,3.10,86.40,1009.00,1.96,3.13,3.25,24.60,0.58,1,12.95,0.00,81.91,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:31:37,4.64,149.13,15.01,13.81,-1.17,383.95,3.20,86.20,1009.00,1.61,2.99,3.11,18.30,0.44,1,12.95,0.00,81.47,1,-6,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:32:40,4.62,145.82,17.84,15.16,-1.51,383.33,3.20,86.10,1009.00,1.03,1.88,1.92,356.00,0.71,1,12.95,0.00,87.33,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:33:37,4.60,144.82,18.96,15.10,-1.13,383.13,3.20,86.00,1009.00,0.69,1.25,1.44,0.50,0.59,1,12.95,0.00,88.72,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:34:40,4.58,136.28,18.64,13.78,-1.13,383.05,3.30,86.10,1009.00,0.72,1.33,1.57,300.40,0.31,1,12.95,0.00,82.21,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:35:38,4.57,144.87,16.81,14.42,-2.65,383.02,3.30,86.20,1009.00,1.78,3.07,3.35,282.40,0.34,1,12.95,0.00,79.20,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:36:41,4.56,153.42,14.96,14.63,-3.34,383.46,3.30,86.30,1009.00,2.63,4.09,4.20,250.60,0.29,1,12.95,0.00,87.45,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:37:37,4.56,150.02,14.69,13.58,-2.20,384.09,3.30,86.40,1009.00,2.85,4.80,5.11,309.20,0.14,1,12.95,0.00,82.82,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:38:40,4.56,149.25,14.13,13.14,-1.89,384.68,3.30,86.30,1009.00,2.29,5.11,5.42,279.40,0.20,1,12.95,0.00,81.58,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 06:39:42,4.55,152.29,12.93,14.77,-3.63,384.89,3.30,86.30,1009.00,2.52,4.39,4.50,271.10,0.27,1,12.95,0.00,80.02,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
