DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,-68,-13,-21,86,0,0.00000,0.00000,0,2812113778
04/02/26 03:55:06,6.83,236.29,31.10,20.26,6.85,425.58,5.30,86.20,995.00,0.00,0.13,0.23,26.00,0.86,0,13.13,0.00,77.42,1,-16,-59,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 03:56:08,6.83,254.79,-24.73,18.87,8.02,425.56,5.30,86.10,995.00,0.00,0.10,0.28,359.70,0.74,0,13.13,0.00,77.42,1,-15,-46,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 03:57:05,6.83,195.35,71.46,18.36,8.22,424.53,5.40,86.00,995.00,0.00,0.04,0.10,356.90,0.58,0,13.13,0.00,77.42,1,-15,-58,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 03:58:07,6.83,166.88,45.01,18.35,9.52,422.60,5.30,86.10,995.00,0.00,0.01,0.04,7.30,0.73,0,13.13,0.00,77.42,1,-18,34,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 03:59:09,6.83,159.75,52.07,17.92,9.54,421.56,5.40,86.00,995.00,0.00,0.00,0.01,355.20,0.47,0,13.13,0.00,70.97,1,-17,53,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:06,6.83,159.20,33.25,18.44,10.25,420.02,5.40,85.60,995.00,0.00,0.00,0.00,7.60,0.59,0,13.13,0.00,77.42,1,-17,-75,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:08,6.83,159.54,-58.25,19.85,8.51,419.36,5.30,85.60,995.00,0.00,0.00,0.00,6.20,0.58,0,13.13,0.00,90.32,1,-16,254,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:06,6.83,151.44,-78.82,19.55,7.83,419.14,5.30,85.70,995.00,0.00,0.00,0.00,2.40,0.66,0,13.13,0.00,70.97,1,-15,260,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:08,6.83,145.95,64.30,19.75,8.18,418.92,5.30,85.60,995.00,0.00,0.00,0.00,37.70,0.45,0,13.13,0.00,77.42,1,-16,68,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:06,6.83,153.38,28.90,18.13,8.10,418.58,5.40,85.60,995.00,0.00,0.00,0.00,26.40,0.49,0,13.13,0.00,90.32,1,-17,68,-2,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:05:09,6.83,162.96,-26.37,17.89,8.12,420.08,5.50,85.80,995.00,0.00,0.00,0.00,19.60,0.43,0,13.13,0.00,77.42,1,-17,38,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:06,6.83,172.19,115.17,18.39,8.66,421.06,5.40,86.00,995.00,0.00,0.00,0.00,38.30,0.45,0,13.13,0.00,96.77,1,-16,-131,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:09,6.83,162.54,19.86,20.55,7.21,421.67,5.50,85.80,995.00,0.00,0.00,0.00,72.90,0.24,0,13.13,0.00,77.42,1,-16,59,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:08:06,6.83,171.29,22.80,19.58,8.45,421.33,5.40,85.30,995.00,0.00,0.00,0.00,48.30,0.52,0,13.13,0.00,74.19,1,-17,10,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:08,6.82,158.63,-43.66,17.76,9.65,421.66,5.50,85.60,995.00,0.00,0.00,0.00,349.60,0.38,0,13.13,0.00,87.10,1,-18,39,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:10:10,6.83,143.63,19.30,17.27,8.22,421.88,5.50,85.80,995.00,0.00,0.00,0.00,337.60,0.41,0,13.13,0.00,77.42,1,-17,58,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:06,6.83,140.04,-13.64,17.58,8.64,421.04,5.50,85.40,995.00,0.00,0.00,0.00,358.10,0.43,0,13.13,0.00,77.42,1,-17,122,-1,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:12:08,6.82,138.72,38.69,19.44,8.27,420.80,5.50,85.70,995.00,0.00,0.00,0.00,7.10,0.36,0,13.13,0.00,77.42,1,-16,-27,0,-2,STAT,60,LAT,LON,W,CRC
04/02/26 04:13:10,6.82,134.33,-73.30,19.00,10.03,421.58,5.50,85.70,995.00,0.00,0.00,0.00,355.30,0.60,0,13.13,0.00,77.42,1,-17,40,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:14:06,6.81,132.36,-33.41,19.18,10.55,421.30,5.50,85.50,995.00,0.00,0.00,0.00,342.10,0.85,0,13.13,0.00,96.77,1,-17,33,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:15:09,6.81,134.36,-6.69,19.68,10.23,419.59,5.50,84.90,995.00,0.00,0.00,0.00,41.30,0.87,0,13.13,0.00,77.42,1,-18,14,-1,-1,STAT,60,LAT,LON,W,CRC
