DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,16,-4,-11,86,0,0.00000,0.00000,0,1330249249
07/17/26 03:55:24,16.77,101.92,16.45,14.78,1.10,435.82,15.40,79.60,1007.00,6.89,10.58,11.15,278.60,0.15,1,13.20,0.00,76.61,1,0,8,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 03:56:20,16.77,106.29,16.53,14.36,2.01,436.09,15.30,80.80,1007.00,7.38,10.80,11.08,331.20,0.66,1,13.20,0.00,81.09,1,0,8,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:57:23,16.77,110.60,15.04,14.98,1.76,438.05,15.20,80.90,1007.00,7.33,11.02,11.14,341.80,1.08,1,13.20,0.00,80.84,1,0,9,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:58:20,16.77,108.54,14.07,14.79,1.35,439.25,15.20,81.00,1007.00,7.07,11.21,11.32,341.70,1.09,1,13.20,0.00,77.62,1,0,10,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:22,16.77,104.27,14.62,13.21,2.33,439.74,15.10,81.00,1007.00,6.47,11.50,11.55,346.50,0.82,1,13.20,0.00,79.60,1,0,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:19,16.77,102.26,16.69,13.44,0.59,439.90,15.10,81.10,1007.00,6.41,11.79,12.26,336.70,0.44,1,13.20,0.00,80.44,1,0,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:21,16.77,101.16,14.13,15.12,1.53,440.19,15.10,81.80,1007.00,6.61,11.05,11.38,290.90,0.12,1,13.20,0.00,82.06,1,0,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:23,16.76,107.52,13.82,14.94,3.12,440.72,15.10,81.30,1007.00,6.49,10.13,10.65,59.60,0.08,1,13.20,0.00,78.64,1,0,8,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:20,16.75,106.15,14.68,15.12,3.12,440.28,15.10,81.30,1007.00,6.60,11.02,11.69,41.60,0.10,1,13.24,0.00,77.27,1,0,8,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:23,16.72,113.47,14.86,14.58,3.90,440.10,15.10,81.40,1007.00,6.76,10.75,10.98,19.90,0.14,1,13.20,0.00,82.16,1,0,7,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:19,16.69,116.70,15.64,15.44,2.07,440.04,15.10,81.70,1007.00,6.93,10.57,10.93,37.60,0.11,1,13.20,0.00,81.90,1,0,7,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:21,16.68,113.30,15.03,13.99,3.46,440.01,15.00,81.50,1007.00,7.10,11.90,12.31,30.40,0.05,1,13.24,0.00,77.49,1,0,7,0,-1,STAT,60,LAT,LON,W,CRC
