DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,20,-4,-31,6,0,0.00000,0.00000,0,2665281937
03/18/25 03:58:34,6.52,161.93,6.86,22.53,23.87,416.96,7.20,59.60,0.00,0.75,0.76,0.00,0.00,1,13.91,1.95,43.08,1,-16,17,2,1,STAT,0,LAT,LON,W,CRC
03/18/25 03:59:34,6.51,164.90,7.61,22.47,22.30,416.99,7.20,59.80,0.02,1.03,1.27,0.00,0.00,1,14.16,164.84,34.52,1,-15,17,2,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:34,6.49,162.09,7.17,22.79,21.63,417.40,7.20,59.80,0.37,0.97,1.05,0.00,0.00,1,14.05,46.56,33.18,1,-18,18,2,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:34,6.44,167.44,6.63,23.60,21.76,417.79,7.20,60.00,0.15,0.74,0.77,0.00,0.00,1,13.98,13.15,31.68,1,-18,18,2,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:34,6.42,170.68,6.12,23.19,23.35,418.28,7.10,60.20,0.20,1.36,1.59,0.00,0.00,1,13.95,3.71,32.29,1,-16,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:35,6.41,171.70,7.30,21.30,24.72,418.94,7.10,60.60,0.33,1.22,1.43,0.00,0.00,1,13.87,1.05,40.06,1,-17,18,2,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:35,6.40,176.72,7.06,22.79,22.79,418.98,7.10,60.80,0.22,0.79,0.93,0.00,0.00,1,14.09,116.17,32.74,1,-17,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:35,6.36,174.81,6.93,23.60,22.50,418.99,7.10,61.00,0.44,1.02,1.07,0.00,0.00,1,14.02,32.81,30.81,1,-19,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:36,6.33,173.44,7.24,22.88,23.80,419.00,7.00,61.20,0.32,0.97,1.25,0.00,0.00,1,13.98,9.27,31.94,1,-18,17,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:36,6.32,172.96,5.98,23.44,21.38,419.00,7.00,61.40,0.18,0.99,1.10,0.00,0.00,1,13.91,2.62,32.23,1,-17,18,2,0,STAT,0,LAT,LON,W,CRC
