DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,15,-5,-6,86,0,0.00000,0.00000,0,3876100432
11/30/25 04:53:50,3.82,355.12,20.88,12.91,1.71,463.13,2.50,89.70,1021.00,5.42,8.29,8.43,58.90,0.60,1,12.99,0.00,117.74,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 04:54:47,3.82,342.63,20.41,13.71,1.54,462.43,2.50,89.60,1020.00,5.32,7.43,7.69,54.70,0.53,1,12.99,0.00,90.40,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 04:55:49,3.82,342.51,19.77,14.21,0.72,461.65,2.50,89.60,1020.00,4.74,6.67,6.95,58.00,0.47,1,12.99,0.00,78.09,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 04:56:47,3.81,350.12,21.36,13.38,0.91,461.25,2.50,89.50,1020.00,4.96,6.91,7.44,62.70,0.51,1,12.99,0.00,77.61,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 04:57:50,3.77,333.51,22.89,13.45,1.84,461.74,2.40,89.50,1020.00,5.04,7.18,7.77,62.00,0.53,0,12.99,0.00,80.28,1,-13,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:47,3.74,323.39,23.85,12.65,2.68,461.40,2.40,89.30,1020.00,5.49,8.55,9.37,63.00,0.48,1,12.99,0.00,84.65,1,-11,0,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:50,3.72,306.09,20.18,13.50,3.75,461.21,2.40,89.50,1020.00,4.65,7.64,8.25,61.90,0.46,1,12.99,0.00,76.84,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:46,3.72,299.37,19.41,13.41,3.16,460.06,2.40,89.60,1020.00,4.18,7.37,7.69,61.40,0.48,0,12.99,0.00,77.72,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:49,3.72,293.62,20.31,13.63,2.84,459.64,2.40,89.40,1020.00,3.86,6.71,7.05,62.90,0.44,0,12.99,0.00,77.42,1,-9,1,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:45,3.72,282.48,19.51,14.23,1.06,459.16,2.40,89.40,1020.00,3.24,6.03,6.66,62.70,0.56,1,12.99,0.00,77.13,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:49,3.71,283.94,20.65,12.91,1.02,458.87,2.40,89.20,1020.00,3.76,5.84,6.63,61.20,0.51,1,12.99,0.00,77.45,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:46,3.70,276.18,16.77,14.04,1.58,459.27,2.40,89.20,1020.00,3.52,5.94,6.58,64.50,0.43,1,12.99,0.00,87.10,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:50,3.65,259.36,17.60,12.87,2.80,457.19,2.40,89.40,1020.00,3.18,5.53,5.75,62.80,0.40,0,12.99,0.00,77.54,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:47,3.63,261.41,17.67,13.79,1.67,455.46,2.30,89.80,1020.00,4.01,6.45,6.98,53.70,0.24,1,12.99,0.00,77.16,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:50,3.62,274.36,16.65,13.85,1.82,453.29,2.30,90.10,1020.00,4.95,7.87,8.95,14.10,0.22,1,12.99,0.00,91.61,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:48,3.61,277.59,18.45,13.66,1.17,452.49,2.30,90.00,1020.00,5.59,8.54,8.94,36.10,0.34,0,12.99,0.00,77.42,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:50,3.61,287.53,18.18,13.83,1.14,452.47,2.30,89.90,1020.00,5.65,8.29,8.66,42.50,0.35,0,12.99,0.00,77.42,1,-12,1,-1,-2,STAT,60,LAT,LON,W,CRC
