DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,31,-1,-9,6,0,0.00000,0.00000,0,4288438160
08/06/26 03:59:46,23.09,436.03,23.06,11.78,3.64,431.59,21.70,45.10,23.68,41.01,48.93,0.00,0.00,1,13.95,17.33,28.07,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:47,23.09,442.89,21.48,11.12,5.40,431.66,21.80,45.00,23.77,41.07,49.00,0.00,0.00,1,13.91,4.89,26.52,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:47,23.09,435.90,23.20,11.40,3.81,432.06,21.70,45.00,24.41,41.64,50.15,0.00,0.00,1,13.87,1.38,27.92,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:47,23.09,434.26,22.78,11.78,2.97,432.56,21.70,45.20,24.13,41.60,50.29,0.00,0.00,1,13.87,0.39,25.42,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:47,23.09,434.93,22.19,11.75,4.11,432.85,21.70,45.20,23.98,41.05,49.19,0.00,0.00,1,13.84,0.11,27.94,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:48,23.08,435.11,23.56,11.82,3.34,432.33,21.70,45.30,23.66,40.63,49.35,0.00,0.00,1,14.12,180.46,26.47,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:48,23.09,438.08,23.95,11.14,4.85,432.76,21.70,45.20,24.08,41.73,50.26,0.00,0.00,1,13.98,50.97,27.72,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:49,23.09,445.13,23.39,11.05,5.04,432.62,21.70,45.20,23.86,40.93,49.10,0.00,0.00,1,13.95,14.39,31.91,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:49,23.09,434.09,21.82,11.39,5.57,432.54,21.70,45.20,23.95,40.88,49.24,0.00,0.00,1,13.91,4.07,27.15,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:49,23.09,441.45,24.23,11.38,4.95,432.72,21.70,45.10,23.43,40.91,48.97,0.00,0.00,1,13.87,1.15,26.73,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:50,23.09,442.17,24.84,11.16,5.24,432.90,21.70,45.30,23.47,41.05,48.85,0.00,0.00,1,13.87,0.32,32.41,1,-50,12,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:50,23.08,442.20,21.73,11.08,3.09,432.97,21.70,45.30,23.80,41.33,49.60,0.00,0.00,1,13.84,0.09,32.00,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:50,23.08,448.30,21.88,10.73,5.76,432.99,21.70,45.20,23.99,41.68,50.54,0.00,0.00,1,14.05,132.53,27.79,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:50,23.09,449.80,22.77,10.93,4.01,433.00,21.70,45.30,23.45,41.49,49.78,0.00,0.00,1,13.98,37.43,25.95,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:50,23.08,451.63,24.04,11.85,2.21,433.73,21.70,45.30,23.91,41.66,50.09,0.00,0.00,1,13.95,10.57,26.83,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:51,23.08,451.30,23.24,11.83,1.71,434.21,21.70,45.30,24.04,41.27,49.53,0.00,0.00,1,13.91,2.99,34.82,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:51,23.08,449.79,24.38,12.04,0.53,434.41,21.70,45.30,23.94,41.56,50.05,0.00,0.00,1,13.87,0.84,29.26,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:51,23.07,442.71,22.56,12.06,3.54,434.79,21.70,45.30,24.02,41.09,49.36,0.00,0.00,1,13.87,0.24,30.01,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:51,23.07,446.86,23.77,12.24,1.09,434.93,21.70,45.30,24.39,41.61,49.63,0.00,0.00,1,13.84,0.07,27.40,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:51,23.07,449.78,24.08,11.83,1.82,434.48,21.70,45.20,24.32,42.03,50.40,0.00,0.00,1,14.05,119.61,27.57,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:51,23.07,457.97,22.80,11.85,2.99,434.52,21.70,45.20,24.35,42.15,50.60,0.00,0.00,1,13.98,33.78,28.04,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:52,23.07,452.91,21.95,11.33,3.46,434.10,21.70,45.20,24.20,41.19,49.59,0.00,0.00,1,13.95,9.54,30.03,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:21:52,23.07,458.34,22.91,11.08,4.40,434.23,21.70,45.30,24.10,41.24,49.47,0.00,0.00,1,13.91,2.69,32.49,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:52,23.07,455.54,21.43,11.70,2.83,434.73,21.70,45.30,23.81,40.86,49.16,0.00,0.00,1,13.87,0.76,26.39,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:52,23.07,455.11,23.54,12.02,2.39,434.90,21.70,45.40,23.72,40.72,48.85,0.00,0.00,1,13.87,0.21,26.23,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:24:52,23.05,447.97,22.66,11.49,3.12,434.97,21.70,45.40,24.50,41.79,50.27,0.00,0.00,1,13.84,0.06,24.97,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:25:52,23.05,458.39,22.42,11.11,3.17,434.99,21.70,45.40,24.09,40.75,48.99,0.00,0.00,1,14.05,119.66,31.52,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:26:52,23.04,451.39,23.43,10.54,4.08,435.00,21.70,45.50,24.21,41.86,50.21,0.00,0.00,1,13.98,33.80,25.93,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:27:52,23.02,453.22,21.98,11.24,3.76,435.54,21.70,45.50,24.24,41.58,49.99,0.00,0.00,1,13.95,9.55,24.38,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:28:52,23.02,451.78,22.64,11.18,4.56,435.84,21.70,45.50,24.06,41.54,50.01,0.00,0.00,1,13.91,2.70,27.64,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:29:52,23.02,460.30,23.22,11.50,3.95,435.94,21.70,45.50,24.88,41.64,49.60,0.00,0.00,1,13.87,0.76,28.26,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:30:53,23.01,464.30,23.45,11.84,2.10,436.63,21.60,45.70,24.23,41.48,50.22,0.00,0.00,1,13.87,0.22,33.07,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:31:53,23.00,465.80,23.42,11.72,2.45,436.87,21.60,45.60,24.56,41.83,50.44,0.00,0.00,1,13.84,0.06,29.00,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:32:53,23.00,456.93,23.71,10.56,3.83,437.31,21.70,45.50,24.30,41.91,50.00,0.00,0.00,1,14.05,104.53,26.52,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:33:54,22.99,457.65,22.78,11.90,2.92,437.76,21.70,45.60,23.90,41.88,50.40,0.00,0.00,1,13.98,29.52,29.25,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:34:54,22.99,457.25,23.35,12.03,3.12,437.91,21.70,45.60,23.65,41.10,49.36,0.00,0.00,1,13.95,8.34,29.98,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:35:54,22.99,454.18,24.43,11.76,2.65,437.62,21.70,45.50,23.96,41.90,50.20,0.00,0.00,1,13.91,2.35,35.92,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:36:54,22.99,455.49,23.16,12.06,3.10,437.25,21.70,45.50,24.71,42.09,50.45,0.00,0.00,1,13.87,0.67,27.49,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:37:54,22.99,455.25,24.12,12.46,3.45,437.49,21.70,45.60,24.32,41.56,50.11,0.00,0.00,1,13.87,0.19,25.98,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:38:54,22.99,453.57,22.82,11.57,2.05,437.82,21.70,45.80,24.10,42.23,50.88,0.00,0.00,1,14.16,258.65,24.63,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:39:54,22.99,452.90,22.99,12.87,-1.89,437.94,21.70,45.60,23.89,41.78,50.26,0.00,0.00,1,14.02,90.78,25.71,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:40:55,22.99,457.50,24.03,12.29,0.48,437.71,21.70,45.60,23.67,41.85,50.57,0.00,0.00,1,13.95,25.64,33.41,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:41:55,22.99,465.22,24.38,12.63,0.66,437.81,21.70,45.60,24.52,42.41,51.36,0.00,0.00,1,13.91,7.24,30.48,1,-53,12,2,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:42:55,22.99,466.35,24.37,12.32,2.69,437.58,21.70,45.60,24.97,42.51,51.22,0.00,0.00,1,13.91,2.05,27.77,1,-53,12,2,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:43:55,22.99,463.14,23.44,12.33,1.65,437.34,21.70,45.60,24.59,42.39,51.31,0.00,0.00,1,13.87,0.58,26.45,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:44:55,22.99,453.93,23.35,13.29,0.46,437.70,21.70,45.70,24.67,42.43,51.01,0.00,0.00,1,13.84,0.16,26.76,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:45:51,22.99,444.00,23.30,11.93,0.73,437.88,21.70,45.70,24.73,41.86,50.08,0.00,0.00,1,14.16,258.19,25.25,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:46:51,22.99,457.59,22.84,12.00,1.48,438.31,21.70,45.70,24.64,41.61,50.18,0.00,0.00,1,14.02,99.45,27.03,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:47:51,22.99,460.03,23.62,12.13,2.56,438.76,21.70,45.60,24.53,42.09,50.73,0.00,0.00,1,13.95,28.09,30.03,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:48:52,22.99,463.45,22.06,12.23,-0.09,438.91,21.70,45.70,24.65,42.37,50.90,0.00,0.00,1,13.91,7.93,29.09,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:49:52,22.99,455.71,22.94,12.68,1.93,438.97,21.70,45.80,23.95,41.47,50.98,0.00,0.00,1,13.91,2.24,26.37,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:50:52,22.99,455.04,21.93,12.09,2.76,438.60,21.70,45.60,24.24,41.46,50.78,0.00,0.00,1,13.87,0.63,25.82,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:51:52,22.99,459.32,21.35,12.16,1.66,438.86,21.70,45.80,24.30,41.78,50.59,0.00,0.00,1,13.84,0.18,27.91,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:52:52,22.99,453.94,22.73,12.01,0.49,438.95,21.60,45.70,23.76,41.27,50.49,0.00,0.00,1,14.16,217.91,25.99,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:53:52,22.99,465.79,23.04,12.54,1.11,438.98,21.70,45.60,24.75,42.41,51.09,0.00,0.00,1,14.02,61.54,29.09,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:54:52,22.99,463.41,23.26,11.24,4.46,439.32,21.70,45.70,24.37,41.75,50.33,0.00,0.00,1,13.95,17.38,29.90,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:55:52,22.99,465.34,23.87,11.75,2.92,439.55,21.70,45.50,24.15,41.23,49.74,0.00,0.00,1,13.91,4.91,26.73,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:56:52,22.99,462.48,24.66,12.20,1.33,439.42,21.70,45.60,24.54,41.26,49.80,0.00,0.00,1,13.87,1.39,35.28,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:57:52,22.99,461.17,24.64,11.46,3.83,439.87,21.60,45.60,24.63,41.85,50.69,0.00,0.00,1,13.87,0.39,27.85,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:58:52,22.99,459.43,22.84,12.06,1.43,440.43,21.60,45.80,24.64,42.41,51.66,0.00,0.00,1,13.84,0.11,27.29,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:59:52,22.99,461.36,22.61,12.10,1.49,440.15,21.60,45.80,24.95,42.27,50.70,0.00,0.00,1,14.12,243.08,24.20,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:00:52,22.99,466.47,22.88,12.58,1.94,440.12,21.60,45.80,25.33,42.85,51.38,0.00,0.00,1,13.98,68.65,27.15,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:01:53,22.99,465.82,24.97,12.55,2.24,440.62,21.70,45.90,25.41,42.82,52.07,0.00,0.00,1,13.95,19.39,32.30,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:02:53,22.99,460.91,23.51,11.99,2.27,440.87,21.60,45.80,24.23,41.82,50.57,0.00,0.00,1,13.91,5.48,29.11,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:03:53,22.99,461.45,22.98,12.20,0.60,440.95,21.60,45.80,25.25,42.39,51.51,0.00,0.00,1,13.87,1.55,28.36,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:04:53,22.99,461.17,22.84,12.52,0.42,440.98,21.60,45.60,25.14,41.94,50.60,0.00,0.00,1,13.87,0.44,24.90,1,-49,14,2,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:05:54,22.99,463.62,22.58,12.23,0.40,440.99,21.60,45.80,24.78,42.71,51.33,0.00,0.00,1,13.84,0.12,26.86,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:06:54,22.99,461.78,21.78,13.04,0.13,441.58,21.60,45.80,24.87,42.70,51.50,0.00,0.00,1,14.09,192.90,31.85,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:07:54,22.99,472.92,21.41,12.30,0.55,441.85,21.60,45.80,24.78,42.62,50.93,0.00,0.00,1,13.98,54.48,30.09,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:08:54,22.99,466.14,22.42,13.32,-0.91,442.35,21.60,45.80,24.32,42.42,50.83,0.00,0.00,1,13.95,15.39,29.44,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:09:54,22.99,466.26,21.85,12.73,-0.85,442.77,21.60,45.80,24.82,42.38,51.26,0.00,0.00,1,13.91,4.35,26.50,1,-50,14,2,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:10:54,22.99,465.31,22.64,13.10,-1.56,442.92,21.60,45.80,24.30,42.34,50.68,0.00,0.00,1,13.87,1.23,26.74,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:11:56,22.99,468.25,21.27,13.68,-0.08,442.97,21.70,45.80,24.09,41.45,49.27,0.00,0.00,1,13.84,0.35,32.64,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:12:56,22.99,473.02,22.98,12.38,0.44,443.53,21.60,45.70,24.29,41.95,50.24,0.00,0.00,1,14.12,143.52,29.88,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:13:56,22.99,464.88,23.57,12.72,-0.73,443.84,21.70,45.70,24.41,41.91,50.28,0.00,0.00,1,14.02,75.76,27.97,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:14:56,22.99,464.29,22.19,12.20,0.84,443.85,21.60,45.80,24.76,42.70,51.32,0.00,0.00,1,13.95,21.40,31.45,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:15:56,22.99,468.47,22.08,12.23,1.39,444.01,21.70,45.90,24.40,42.59,51.72,0.00,0.00,1,13.95,6.04,28.49,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 05:16:57,22.99,470.78,22.60,12.84,-0.02,444.54,21.70,45.80,24.57,42.18,51.25,0.00,0.00,1,13.91,1.71,26.31,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
