co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.55,695.97,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,17.14,11.53,0.28,2.45,0.58,627825581,75.5,MOD-00631,1.7,2026-03-09T14:55:53,2026-03-09T07:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627825430
286.92,693.8,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,16.96,11.45,0.36,1.04,0.65,627825580,75.4,MOD-00631,1.7,2026-03-09T14:54:53,2026-03-09T07:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627825429
289.39,696.21,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.12,17.5,10.96,0.22,1.95,0.57,627825579,75.4,MOD-00631,1.7,2026-03-09T14:53:53,2026-03-09T07:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627825427
297.93,695.73,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,16.9,11.2,0.51,3.73,0.68,627825578,75.5,MOD-00631,1.7,2026-03-09T14:52:53,2026-03-09T07:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627825428
268.7,696.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,17.45,11.42,0.32,2.49,0.62,627825577,75.5,MOD-00631,1.6,2026-03-09T14:51:53,2026-03-09T07:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627825426
282.23,693.44,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,17.11,11.09,0.32,0.84,0.7,627822837,75.5,MOD-00631,1.6,2026-03-09T14:50:53,2026-03-09T07:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627822687
297.07,695.13,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,16.87,12.13,0.39,2.19,0.64,627822838,75.4,MOD-00631,1.6,2026-03-09T14:49:53,2026-03-09T07:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627822686
296.25,690.79,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,16.87,11.22,0.46,2.04,0.81,627822835,75.4,MOD-00631,1.6,2026-03-09T14:48:53,2026-03-09T07:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627822684
301.85,703.2,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,17.44,10.5,0.42,1.62,0.79,627822836,75.6,MOD-00631,1.6,2026-03-09T14:47:53,2026-03-09T07:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627822685
317.84,698.86,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,16.75,12.24,0.44,9.16,0.77,627822834,75.6,MOD-00631,1.6,2026-03-09T14:46:53,2026-03-09T07:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627822683
324.33,692.36,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,16.74,11.32,0.53,4.16,0.93,627820134,75.7,MOD-00631,1.6,2026-03-09T14:45:53,2026-03-09T07:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627819983
296.72,695.61,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,18.04,11.8,0.28,1.96,0.76,627820130,75.9,MOD-00631,1.6,2026-03-09T14:44:53,2026-03-09T07:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627819979
264.25,695.37,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.68,22.79,7.96,0.32,1.06,0.65,627820128,76.0,MOD-00631,1.6,2026-03-09T14:43:53,2026-03-09T07:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627819981
307.4,696.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,18.53,9.64,0.36,1.84,0.68,627820129,76.3,MOD-00631,1.5,2026-03-09T14:42:53,2026-03-09T07:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627819977
302.96,696.45,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,17.32,10.47,0.34,1.73,0.59,627820127,76.2,MOD-00631,1.5,2026-03-09T14:41:53,2026-03-09T07:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627819976
296.46,696.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,17.33,10.02,0.27,1.0,0.62,627817379,76.1,MOD-00631,1.5,2026-03-09T14:40:53,2026-03-09T07:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627817228
289.9,694.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,16.8,11.88,0.3,2.65,0.68,627817377,76.1,MOD-00631,1.5,2026-03-09T14:39:53,2026-03-09T07:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627817226
287.78,693.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,17.32,10.92,0.34,3.48,0.85,627817378,76.2,MOD-00631,1.5,2026-03-09T14:38:53,2026-03-09T07:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627817227
295.16,696.94,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,16.64,10.84,0.36,0.83,0.75,627817376,76.2,MOD-00631,1.5,2026-03-09T14:37:53,2026-03-09T07:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627817225
291.81,684.17,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.71,10.71,0.29,3.0,0.61,627817375,76.3,MOD-00631,1.5,2026-03-09T14:36:53,2026-03-09T07:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627817224
290.24,692.24,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,16.72,11.63,0.31,0.74,0.47,627814618,76.2,MOD-00631,1.5,2026-03-09T14:35:53,2026-03-09T07:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627814467
299.6,693.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,16.62,12.2,0.31,1.41,0.59,627814617,76.3,MOD-00631,1.5,2026-03-09T14:34:53,2026-03-09T07:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627814466
292.29,692.36,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,17.71,10.35,0.28,0.77,0.63,627814615,76.2,MOD-00631,1.5,2026-03-09T14:33:53,2026-03-09T07:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627814464
293.38,700.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.0,17.29,11.37,0.24,3.55,0.42,627814616,76.4,MOD-00631,1.5,2026-03-09T14:32:53,2026-03-09T07:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627814465
292.9,703.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.58,18.08,9.74,0.18,0.88,0.49,627814614,76.5,MOD-00631,1.5,2026-03-09T14:31:53,2026-03-09T07:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627814463
295.02,699.71,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.53,17.68,10.79,0.26,1.29,0.52,627811888,76.4,MOD-00631,1.5,2026-03-09T14:30:53,2026-03-09T07:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627811738
297.96,697.54,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.0,16.96,11.5,0.35,0.78,0.68,627811891,76.3,MOD-00631,1.5,2026-03-09T14:29:53,2026-03-09T07:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627811740
290.51,691.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,16.7,11.16,0.36,0.77,0.5,627811889,76.4,MOD-00631,1.5,2026-03-09T14:28:53,2026-03-09T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627811737
288.87,694.17,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,16.61,11.74,0.41,3.56,0.69,627811890,76.4,MOD-00631,1.5,2026-03-09T14:27:53,2026-03-09T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627811739
286.34,691.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,16.93,11.03,0.21,0.98,0.59,627811892,76.5,MOD-00631,1.5,2026-03-09T14:26:53,2026-03-09T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627811741
288.39,693.44,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,17.66,11.24,0.37,1.14,0.93,627809211,76.5,MOD-00631,1.5,2026-03-09T14:25:53,2026-03-09T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627809062
285.11,694.05,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,16.68,11.61,0.33,2.08,0.67,627809209,76.5,MOD-00631,1.5,2026-03-09T14:24:53,2026-03-09T07:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627809059
285.11,693.92,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,16.6,12.18,0.31,0.83,0.55,627809212,76.5,MOD-00631,1.5,2026-03-09T14:23:53,2026-03-09T07:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627809060
290.85,692.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,17.66,9.87,0.36,6.55,0.79,627809210,76.5,MOD-00631,1.5,2026-03-09T14:22:53,2026-03-09T07:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627809061
291.6,694.65,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,17.65,9.86,0.35,7.09,0.66,627809208,76.6,MOD-00631,1.5,2026-03-09T14:21:53,2026-03-09T07:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627809057
292.08,692.72,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,17.66,10.32,0.42,6.85,0.98,627806432,76.5,MOD-00631,1.5,2026-03-09T14:20:53,2026-03-09T07:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627806281
291.49,693.92,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,17.23,11.36,0.45,1.53,1.0,627806434,76.6,MOD-00631,1.4,2026-03-09T14:19:53,2026-03-09T07:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627806283
290.6,693.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,16.53,12.64,0.48,1.72,0.84,627806436,76.7,MOD-00631,1.4,2026-03-09T14:18:53,2026-03-09T07:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627806285
283.29,690.79,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,16.7,12.77,0.45,0.92,0.83,627806433,76.6,MOD-00631,1.4,2026-03-09T14:17:53,2026-03-09T07:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627806282
270.91,690.67,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,16.62,12.97,0.23,1.01,0.66,627806435,76.7,MOD-00631,1.4,2026-03-09T14:16:53,2026-03-09T07:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627806284
282.4,692.84,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,16.62,11.15,0.35,0.69,0.62,627803693,76.7,MOD-00631,1.4,2026-03-09T14:15:53,2026-03-09T07:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627803542
297.57,696.21,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,16.87,12.39,0.38,5.99,0.64,627803695,76.7,MOD-00631,1.4,2026-03-09T14:14:53,2026-03-09T07:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/627803545
