DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,24,-3,-28,6,0,0.00000,0.00000,0,4156406037
03/12/25 03:57:12,5.90,170.19,9.42,11.88,22.16,399.69,6.60,78.50,0.99,1.92,2.00,0.00,0.00,1,13.70,1.47,41.84,1,-17,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 03:58:08,5.90,170.96,10.37,12.17,20.87,399.88,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,53.29,37.14,1,-18,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 03:59:08,5.90,168.89,11.48,13.19,20.42,399.96,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,15.05,33.08,1,-20,17,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:00:09,5.90,165.29,11.24,12.73,21.83,399.99,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,4.25,33.20,1,-18,17,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:09,5.90,166.79,9.52,12.60,21.80,399.99,6.60,78.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.70,1.20,32.99,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:09,5.90,164.75,9.94,12.25,20.91,400.00,6.60,78.40,1.00,1.64,1.67,0.00,0.00,1,13.87,70.87,41.18,1,-18,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:10,5.90,166.78,8.94,11.30,22.37,400.00,6.60,78.40,1.02,1.70,1.71,0.00,0.00,1,13.80,20.02,33.32,1,-19,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:12,5.90,174.07,8.70,11.94,21.05,400.00,6.60,78.60,0.93,1.64,1.65,0.00,0.00,1,13.77,5.65,30.95,1,-20,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:13,5.90,172.55,11.31,12.89,21.42,400.00,6.60,78.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.70,1.60,29.70,1,-18,17,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:06:08,5.90,166.55,12.50,12.08,22.08,400.00,6.60,78.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,81.04,30.64,1,-19,16,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:07:08,5.90,165.53,9.95,11.72,22.23,400.00,6.60,78.30,0.92,1.35,1.36,0.00,0.00,1,13.80,22.89,31.38,1,-19,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:08:10,5.90,163.62,11.19,11.64,22.79,400.00,6.60,78.30,0.76,1.18,1.37,0.00,0.00,1,13.73,6.46,32.03,1,-20,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:09:10,5.90,161.91,9.88,12.01,20.84,400.00,6.60,78.30,0.90,1.29,1.37,0.00,0.00,1,13.70,1.83,29.24,1,-19,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:10:12,5.90,164.26,11.39,11.70,21.98,400.00,6.60,78.40,0.96,1.18,1.41,0.00,0.00,1,13.87,72.27,27.70,1,-18,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:11:12,5.90,170.64,11.01,12.66,20.95,400.00,6.60,78.40,0.66,1.14,1.38,0.00,0.00,1,13.80,20.41,30.11,1,-19,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:12:08,5.90,174.76,10.84,11.90,21.73,400.29,6.50,78.40,0.41,1.02,1.19,0.00,0.00,1,13.77,6.41,30.17,1,-18,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:13:09,5.90,199.87,13.05,12.12,21.67,400.75,6.60,78.60,0.31,1.14,1.21,0.00,0.00,1,13.70,1.81,43.95,1,-17,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:14:09,5.90,184.87,11.21,12.59,21.47,400.91,6.60,78.50,0.27,1.13,1.17,0.00,0.00,1,13.87,74.84,34.10,1,-18,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:15:11,5.90,173.58,9.89,12.51,21.58,400.62,6.60,78.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,21.14,35.15,1,-17,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:16:11,5.90,168.16,7.99,12.59,20.67,400.22,6.60,78.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,5.97,32.56,1,-19,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:17:11,5.90,162.30,8.82,11.57,21.29,400.08,6.60,78.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.70,1.69,36.75,1,-19,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:18:12,5.90,160.84,10.52,10.84,21.96,400.64,6.60,78.20,0.63,1.25,1.47,0.00,0.00,1,13.87,111.68,37.39,1,-16,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:19:12,5.90,169.74,12.49,11.32,22.16,400.87,6.60,78.30,0.47,1.28,1.39,0.00,0.00,1,13.80,31.54,32.91,1,-18,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:20:14,5.90,173.75,11.05,12.26,19.14,400.96,6.60,78.30,0.77,1.31,1.48,0.00,0.00,1,13.77,8.91,28.90,1,-19,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:21:10,5.90,176.16,10.87,11.86,20.54,400.98,6.60,78.50,0.88,1.42,1.50,0.00,0.00,1,13.70,2.80,35.78,1,-16,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:22:11,5.90,172.95,10.56,12.44,20.95,400.99,6.60,78.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,122.95,33.18,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:23:11,5.90,171.95,12.30,12.68,19.94,401.00,6.60,78.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,34.73,33.05,1,-17,16,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:24:13,5.90,171.75,11.28,12.70,20.94,401.00,6.60,78.30,0.84,1.23,1.25,0.00,0.00,1,13.77,9.81,38.58,1,-19,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:25:15,5.89,165.76,11.44,11.71,20.35,400.71,6.60,78.40,0.67,1.17,1.40,0.00,0.00,1,13.70,2.77,33.47,1,-19,17,-1,-2,STAT,0,LAT,LON,W,CRC
