DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,32,-3,-6,6,0,0.00000,0.00000,0,4183928322
07/29/26 04:00:34,22.19,363.09,16.34,11.94,12.74,475.22,20.60,52.10,0.82,1.63,1.81,0.00,0.00,1,13.98,3.10,33.67,0,-64,17,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:34,22.19,347.80,16.77,11.57,12.93,476.08,20.60,52.10,0.84,1.63,1.70,0.00,0.00,1,13.98,0.87,31.52,0,-60,17,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:34,22.19,363.88,15.32,13.73,10.60,477.87,20.60,52.60,0.61,1.26,1.28,0.00,0.00,1,13.95,0.25,32.85,0,-62,18,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:34,22.19,354.81,15.93,13.64,10.67,485.07,20.60,52.50,0.46,0.87,0.87,0.00,0.00,1,13.91,0.07,31.54,0,-59,18,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:34,22.18,360.01,15.52,14.46,9.49,490.90,20.60,52.80,0.73,1.13,1.14,0.00,0.00,1,14.12,126.04,31.00,0,-61,18,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:35,22.18,361.07,14.90,12.18,11.57,492.07,20.60,52.40,0.92,1.85,1.86,0.00,0.00,1,14.05,35.60,28.33,0,-63,18,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:35,22.17,362.42,14.52,10.58,13.51,485.00,20.60,52.20,0.97,1.98,1.98,0.00,0.00,1,14.02,10.05,32.20,0,-65,18,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:35,22.16,346.40,16.93,9.52,13.92,476.32,20.60,51.70,1.03,1.84,2.21,0.00,0.00,1,13.98,2.84,35.02,0,-62,17,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:35,22.12,339.66,18.15,9.89,12.77,468.00,20.60,51.60,0.90,1.67,1.88,0.00,0.00,1,13.98,0.80,28.97,0,-60,17,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:35,22.10,343.22,15.96,9.80,14.35,459.63,20.50,51.60,1.06,1.36,1.43,0.00,0.00,1,13.95,0.23,32.90,0,-62,17,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:35,22.10,333.05,16.45,10.86,13.53,452.39,20.50,52.40,0.98,1.73,2.44,0.00,0.00,1,13.95,0.06,32.08,0,-60,17,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:35,22.10,335.92,17.07,10.03,14.48,449.10,20.50,51.80,1.00,2.36,2.78,0.00,0.00,1,14.12,126.05,30.91,0,-61,16,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:35,22.09,328.77,16.86,9.71,13.29,447.74,20.50,52.00,1.15,2.76,2.90,0.00,0.00,1,14.05,35.60,31.51,0,-60,17,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:35,22.09,328.31,15.53,10.40,13.06,448.84,20.40,52.00,1.47,2.85,3.17,0.00,0.00,1,14.02,10.05,34.52,0,-60,18,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:36,22.09,332.21,16.94,10.44,12.71,450.07,20.40,52.20,1.18,2.65,3.04,0.00,0.00,1,13.98,2.84,33.25,0,-60,16,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:35,22.08,322.48,14.01,9.20,13.85,451.25,20.40,52.10,1.04,2.18,2.32,0.00,0.00,1,13.98,0.80,28.93,0,-58,18,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:35,22.07,315.98,15.30,10.39,13.64,452.09,20.30,52.40,1.05,2.45,2.82,0.00,0.00,1,13.95,0.23,31.64,0,-56,17,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:36,22.02,319.41,16.22,9.92,14.84,453.85,20.30,52.50,1.16,3.09,3.68,0.00,0.00,1,13.91,0.06,35.30,0,-59,17,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:36,22.00,324.65,15.45,12.45,12.83,457.55,20.30,53.60,1.33,2.97,3.16,0.00,0.00,1,14.12,126.84,32.19,0,-60,17,1,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:36,22.00,316.77,15.46,11.47,12.29,474.54,20.30,53.00,1.43,3.70,4.20,0.00,0.00,1,14.05,35.82,29.60,0,-57,17,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:36,21.99,323.65,16.64,11.68,12.63,483.44,20.30,53.40,1.03,2.79,3.19,0.00,0.00,1,14.02,10.12,34.09,0,-60,16,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:21:36,21.99,323.55,14.03,11.61,12.60,487.80,20.30,53.30,1.41,3.28,3.55,0.00,0.00,1,13.98,2.86,33.63,0,-59,18,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:22:36,21.98,325.31,15.20,10.70,12.64,488.84,20.30,53.00,1.12,2.52,2.62,0.00,0.00,1,13.98,0.81,29.94,0,-61,17,0,2,STAT,60,LAT,LON,W,CRC
