DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,773,43,1,0,6,0,0.00000,0.00000,0,1701369612
08/18/26 03:59:53,23.00,624.27,22.07,8.63,-6.47,867.90,21.70,37.80,15.69,27.20,28.17,0.00,0.00,1,14.09,210.90,28.32,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:00:53,22.99,624.16,22.53,8.34,-5.15,867.96,21.70,37.80,15.68,28.55,29.37,0.00,0.00,1,13.98,59.56,26.68,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:01:53,22.99,623.12,23.67,8.33,-5.36,866.20,21.70,38.00,15.77,27.55,29.26,0.00,0.00,1,13.95,16.82,27.18,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:02:53,22.99,618.63,22.47,9.33,-6.98,862.16,21.70,38.30,15.55,27.96,29.25,0.00,0.00,1,13.91,4.75,30.86,1,-68,17,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:03:53,22.99,620.28,21.99,9.10,-5.91,859.20,21.70,38.10,14.96,27.69,28.54,0.00,0.00,1,13.91,1.34,26.12,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:04:53,22.99,625.64,21.95,8.26,-3.77,861.78,21.70,38.20,14.69,26.65,27.11,0.00,0.00,1,13.87,0.38,25.02,1,-68,17,0,2,STAT,60,LAT,LON,W,CRC
08/18/26 04:05:53,22.99,624.60,21.69,8.32,-5.46,867.30,21.70,38.00,14.88,25.35,26.23,0.00,0.00,1,13.87,0.11,29.03,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:06:53,22.98,630.90,20.86,8.35,-4.54,872.92,21.70,38.10,14.68,25.49,26.32,0.00,0.00,1,13.84,0.03,28.35,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:07:53,22.97,632.88,22.51,8.44,-4.48,884.53,21.60,38.00,14.89,26.10,26.93,0.00,0.00,1,13.84,0.01,27.27,1,-68,17,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:08:53,22.95,632.06,22.40,8.94,-5.43,892.95,21.60,38.00,14.94,25.17,26.13,0.00,0.00,1,14.05,149.09,24.40,1,-68,17,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:09:53,22.91,629.32,23.15,8.51,-7.36,894.04,21.60,38.00,14.62,25.74,26.48,0.00,0.00,1,13.98,42.11,23.40,1,-67,15,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:10:54,22.90,633.39,22.56,7.79,-4.53,895.29,21.60,38.00,14.65,25.91,26.89,0.00,0.00,1,13.95,11.89,28.47,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:11:54,22.89,630.48,22.95,9.14,-5.50,895.28,21.60,38.40,14.93,25.73,27.74,0.00,0.00,1,13.95,3.36,28.68,1,-66,15,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:12:54,22.89,633.68,23.48,8.87,-7.58,895.01,21.60,38.00,15.15,27.38,28.91,0.00,0.00,1,13.91,0.95,28.41,1,-67,15,1,1,STAT,60,LAT,LON,W,CRC
08/18/26 04:13:54,22.89,640.15,23.47,8.83,-6.41,895.04,21.60,38.20,14.89,26.16,27.71,0.00,0.00,1,13.87,0.27,29.22,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:14:54,22.89,643.43,21.21,9.43,-7.07,897.93,21.60,38.40,14.77,26.29,27.12,0.00,0.00,1,13.87,0.08,26.94,1,-69,17,1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:15:54,22.89,646.28,22.57,8.86,-6.67,899.27,21.60,38.00,14.50,26.17,27.46,0.00,0.00,1,13.84,0.02,24.93,1,-68,16,2,1,STAT,60,LAT,LON,W,CRC
