DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,6,-1,-1,86,0,0.00000,0.00000,0,84544405
02/05/26 04:57:10,7.79,121.97,12.51,9.24,3.46,433.92,7.00,89.00,1021.00,0.22,1.02,1.03,21.60,0.40,0,13.20,0.00,90.32,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:08,7.76,117.29,11.75,9.22,2.73,437.47,6.90,88.50,1021.00,0.08,0.83,0.83,22.80,0.37,0,13.20,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:12,7.75,112.26,12.51,10.49,1.70,441.70,6.90,88.40,1021.00,0.36,0.94,0.94,8.10,0.31,0,13.20,0.00,90.32,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:10,7.74,111.88,12.75,10.09,2.00,444.53,6.90,88.00,1021.00,0.52,1.28,1.28,5.30,0.31,0,13.20,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:13,7.74,111.02,11.07,10.07,1.61,446.59,6.80,87.80,1021.00,0.29,0.91,0.91,14.80,0.36,0,13.20,0.00,77.42,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:12,7.71,113.55,12.50,10.02,2.26,447.54,6.80,87.60,1021.00,0.10,0.59,0.68,22.50,0.45,0,13.20,0.00,80.65,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:09,7.67,116.95,12.81,10.01,2.91,448.30,6.70,87.60,1021.00,0.03,0.67,0.70,28.70,0.39,0,13.20,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:12,7.65,118.67,14.06,8.16,5.28,448.84,6.60,87.40,1021.00,0.01,0.44,0.45,29.90,0.38,0,13.20,0.00,80.65,1,-14,4,-2,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:11,7.64,120.66,13.93,9.72,3.27,449.17,6.50,87.40,1021.00,0.00,0.63,0.64,35.50,0.40,0,13.20,0.00,74.19,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:09,7.62,118.27,11.09,9.65,3.42,449.68,6.50,87.30,1021.00,0.00,0.37,0.37,37.00,0.41,0,13.20,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
