DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,43,14,-2,86,0,0.00000,0.00000,0,2330356490
06/24/26 03:58:38,30.03,563.89,1.72,3.36,29.83,436.29,25.90,33.20,990.00,4.13,7.76,8.42,285.00,0.72,1,13.16,0.10,71.82,1,-88,42,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:40,29.92,557.34,3.63,2.99,30.55,438.19,25.90,33.00,990.00,4.33,8.42,9.66,270.10,0.70,1,13.16,0.03,70.88,1,-86,39,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:37,29.83,562.94,1.81,2.46,31.82,439.55,25.90,32.30,990.00,3.55,5.90,6.31,255.60,0.38,1,13.16,0.01,71.73,1,-87,40,13,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:39,29.73,564.98,11.24,-0.53,30.72,440.92,25.80,29.60,990.00,3.45,5.41,5.56,208.40,0.13,1,13.16,0.00,72.30,1,-89,37,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:36,29.64,576.96,3.49,2.02,30.60,439.37,25.70,32.10,990.00,3.35,4.90,4.95,146.40,0.34,1,13.16,0.00,71.75,1,-91,39,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:39,29.54,582.21,7.90,1.65,29.82,439.13,25.70,30.60,990.00,3.61,4.98,5.00,157.60,0.20,1,13.16,0.00,78.30,1,-90,38,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:38,29.46,581.99,4.69,1.97,29.37,439.05,25.70,31.80,990.00,3.25,4.61,4.93,280.90,0.15,1,13.13,0.00,86.81,1,-89,39,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:41,29.36,566.76,0.31,3.68,29.06,439.31,25.50,33.20,990.00,3.87,6.36,6.90,293.30,0.79,1,13.16,0.00,77.24,1,-85,40,12,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:43,29.26,555.49,5.61,3.07,27.72,439.96,25.40,32.00,990.00,3.94,6.41,6.63,297.00,0.40,1,13.16,0.00,72.67,1,-85,38,12,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:40,29.17,555.65,5.51,2.94,27.40,440.25,25.50,32.10,990.00,3.51,5.37,5.58,285.40,0.34,1,13.13,0.00,72.96,1,-87,39,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:42,29.08,555.17,5.38,3.19,28.67,440.09,25.40,31.80,990.00,4.04,5.82,6.22,296.90,0.29,1,13.16,0.00,73.56,1,-88,37,10,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:38,29.00,558.33,8.00,1.58,27.77,440.03,25.30,29.70,990.00,3.24,5.02,5.16,304.30,0.42,1,13.16,0.00,72.02,1,-90,38,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:40,28.93,554.98,5.58,2.05,27.83,439.52,25.20,31.60,990.00,3.24,4.65,4.73,305.80,0.43,1,13.16,0.00,73.25,1,-90,37,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:39,28.85,535.19,1.58,3.87,27.15,438.53,25.10,33.10,990.00,3.48,4.98,5.01,294.90,0.24,1,13.16,0.00,79.56,1,-85,36,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:41,28.75,538.08,5.67,1.79,28.16,439.34,25.10,32.80,990.00,3.65,4.99,5.00,145.90,0.07,1,13.16,0.00,73.76,1,-86,37,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:43,28.67,554.34,5.43,3.13,29.07,439.65,25.00,32.80,990.00,3.19,4.78,5.03,185.00,0.09,1,13.13,0.00,71.88,1,-87,34,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:40,28.62,549.83,4.52,3.72,29.60,439.87,25.00,33.30,990.00,3.26,4.61,4.91,229.90,0.17,1,13.16,0.00,71.25,1,-85,35,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:42,28.53,654.02,2.40,5.29,28.27,440.18,24.90,33.80,990.00,3.12,4.50,4.79,197.20,0.08,1,13.13,0.00,72.26,1,-84,35,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:16:39,28.45,671.23,3.07,5.18,28.70,441.31,24.80,35.50,990.00,3.28,4.22,4.46,205.60,0.12,1,13.13,0.00,71.51,1,-82,34,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:43,28.38,627.55,3.11,5.34,27.80,444.37,24.80,34.60,990.00,3.37,4.42,4.65,153.00,0.13,1,13.13,0.00,75.82,1,-79,33,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:18:44,28.31,603.10,3.27,4.67,26.11,446.07,24.70,34.10,990.00,3.41,4.72,5.07,144.80,0.20,1,13.13,0.00,75.80,1,-81,34,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:19:41,28.23,574.27,5.04,4.14,27.33,447.09,24.70,34.20,990.00,3.88,4.82,4.99,127.50,0.15,1,13.13,0.00,73.77,1,-81,33,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:20:42,28.16,537.90,7.55,4.09,26.28,447.68,24.60,33.10,990.00,3.78,4.61,4.78,150.70,0.15,1,13.13,0.00,82.51,1,-78,32,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:44,28.09,547.12,2.48,5.04,26.66,447.31,24.50,35.00,990.00,3.67,5.02,5.08,128.70,0.26,1,13.13,0.00,86.39,1,-85,33,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:22:41,28.01,557.19,7.14,4.21,25.30,447.12,24.50,33.20,990.00,3.50,5.12,5.14,290.10,0.32,1,13.13,0.00,83.50,1,-90,32,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:23:43,27.93,543.09,10.50,2.33,25.77,446.88,24.40,30.60,990.00,3.47,4.84,4.98,295.00,0.39,1,13.13,0.00,80.05,1,-86,31,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:24:40,27.87,547.43,-0.24,5.51,24.74,445.84,24.40,36.30,990.00,3.81,5.15,5.23,269.20,0.45,1,13.13,0.00,87.30,1,-89,32,10,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:25:43,27.79,539.01,4.73,4.85,22.92,447.22,24.40,34.10,990.00,3.82,5.58,5.82,277.40,0.29,1,13.13,0.00,76.77,1,-85,31,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:26:40,27.72,537.08,4.46,5.43,22.24,447.78,24.30,34.60,990.00,3.88,5.53,5.61,122.30,0.19,1,13.13,0.00,73.08,1,-85,31,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:27:42,27.64,546.17,9.18,4.68,23.00,447.27,24.20,32.20,990.00,3.70,5.46,5.48,294.10,0.17,1,13.13,0.00,71.56,1,-88,29,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:28:44,27.58,541.41,7.08,4.60,23.88,446.13,24.20,33.50,990.00,3.83,5.03,5.04,259.10,0.28,1,13.13,0.00,73.83,1,-88,29,8,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:29:41,27.50,535.84,6.07,5.18,23.62,445.43,24.20,33.10,990.00,3.70,5.37,5.37,294.20,0.56,1,13.13,0.00,79.31,1,-86,30,8,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:30:43,27.43,527.37,3.58,5.64,24.07,445.15,24.00,34.00,990.00,3.88,5.42,5.65,306.60,0.61,1,13.13,0.00,76.10,1,-83,31,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:31:41,27.37,514.37,2.70,5.71,23.61,445.18,24.00,35.30,990.00,3.76,5.01,5.10,305.80,0.69,1,13.13,0.00,78.75,1,-81,30,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:32:43,27.29,510.72,3.44,6.04,22.87,445.06,23.90,35.20,990.00,3.65,5.22,5.39,305.40,0.74,1,13.13,0.00,73.64,1,-80,30,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:33:44,27.21,508.19,4.60,5.95,23.90,445.02,23.70,35.40,990.00,3.78,4.99,5.08,309.20,0.74,1,13.13,0.00,80.41,1,-78,27,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:34:41,27.16,519.71,3.65,7.23,22.63,445.36,23.70,34.80,990.00,3.49,4.77,4.80,293.80,0.57,1,13.13,0.00,84.24,1,-81,28,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:35:43,27.08,512.98,3.09,7.02,22.69,447.36,23.70,36.10,990.00,3.94,5.40,5.75,272.00,0.31,1,13.13,0.00,79.09,1,-79,28,8,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:36:45,27.00,512.69,6.07,5.82,22.79,449.57,23.60,34.70,990.00,3.48,4.58,4.70,163.90,0.13,1,13.13,0.00,82.68,1,-80,28,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:37:43,26.95,516.79,7.04,5.68,23.73,450.45,23.50,35.40,990.00,3.44,4.53,4.77,165.30,0.12,1,13.13,0.00,75.74,1,-83,26,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:38:45,26.87,513.90,6.15,4.94,24.19,450.81,23.50,35.10,990.00,3.50,4.94,5.16,121.40,0.13,1,13.13,0.00,73.59,1,-84,26,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:39:43,26.80,509.62,11.04,4.68,23.51,450.93,23.50,33.50,990.00,3.17,4.83,4.91,122.70,0.16,1,13.13,0.00,72.63,1,-82,25,7,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:40:45,26.73,515.03,8.86,4.11,23.87,450.43,23.40,33.30,990.00,3.09,4.94,4.97,116.30,0.19,1,13.13,0.00,71.44,1,-84,26,7,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:41:47,26.66,511.72,7.59,4.48,22.01,448.16,23.40,33.10,990.00,3.26,4.80,4.82,318.20,0.24,1,13.13,0.00,72.51,1,-86,28,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:42:44,26.59,508.45,4.06,5.90,22.46,445.95,23.40,35.00,990.00,3.33,4.83,5.09,288.50,0.65,1,13.13,0.00,73.53,1,-84,27,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:43:46,26.53,497.15,4.08,6.78,22.36,446.09,23.30,35.00,990.00,3.53,5.18,5.73,267.40,0.41,1,13.13,0.00,72.51,1,-78,27,8,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:44:43,26.46,491.82,7.93,5.59,21.51,446.69,23.30,33.30,990.00,3.60,5.05,5.25,234.70,0.16,1,13.13,0.00,79.29,1,-75,26,8,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:45:45,26.39,494.75,8.38,4.69,20.54,445.79,23.30,33.00,990.00,3.50,4.52,4.59,161.90,0.10,1,13.13,0.00,81.44,1,-79,25,7,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:46:46,26.33,503.74,6.00,5.58,21.57,444.73,23.20,34.40,990.00,3.47,4.61,4.63,320.10,0.10,1,13.13,0.00,81.73,1,-84,26,8,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:47:43,26.26,492.01,4.05,5.38,23.22,444.28,23.20,33.30,990.00,3.52,5.13,5.32,281.30,0.03,1,13.13,0.00,76.29,1,-78,27,7,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:48:45,26.20,462.19,6.27,5.60,22.83,444.10,23.20,33.10,990.00,3.66,5.25,5.31,64.20,0.23,1,13.13,0.00,78.42,1,-69,25,7,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:49:46,26.14,475.34,10.45,4.86,21.67,443.42,23.20,33.00,990.00,3.13,4.26,4.28,34.30,0.04,1,13.13,0.00,73.51,1,-78,23,6,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:50:43,26.06,488.84,9.94,4.08,21.26,442.42,23.20,32.00,990.00,2.96,4.01,4.17,91.30,0.25,1,13.13,0.00,73.47,1,-85,25,6,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:51:45,26.00,493.40,4.65,5.31,23.43,441.66,23.20,34.20,990.00,2.88,4.06,4.16,287.10,0.61,1,13.13,0.00,76.61,1,-85,26,5,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:52:42,25.95,479.93,7.12,6.86,21.05,441.83,23.20,33.50,990.00,3.27,4.37,4.51,281.90,0.15,1,13.13,0.00,77.55,1,-79,25,6,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:53:45,25.87,473.81,7.50,6.27,18.90,441.94,23.20,33.60,990.00,3.20,4.30,4.35,116.50,0.31,1,13.13,0.00,79.36,1,-77,24,7,4,STAT,60,LAT,LON,W,CRC
06/24/26 04:54:46,25.82,476.80,8.91,6.26,19.13,441.98,23.10,32.80,990.00,3.11,4.29,4.42,118.10,0.41,1,13.13,0.00,75.15,1,-79,24,7,5,STAT,60,LAT,LON,W,CRC
06/24/26 04:55:43,25.75,489.14,9.10,4.65,19.62,442.07,23.10,32.70,990.00,3.14,4.03,4.08,107.00,0.34,1,13.13,0.00,74.53,1,-83,25,7,5,STAT,60,LAT,LON,W,CRC
06/24/26 04:56:45,25.70,494.30,8.90,5.46,20.11,441.57,23.10,32.60,990.00,3.11,4.22,4.24,210.30,0.11,1,13.13,0.00,80.25,1,-84,24,7,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:57:46,25.64,473.39,5.54,7.13,23.48,441.49,23.00,34.10,990.00,4.07,5.58,5.94,257.30,0.35,1,13.13,0.00,84.57,1,-77,23,7,5,STAT,60,LAT,LON,W,CRC
06/24/26 04:58:45,25.58,465.08,9.30,5.49,21.11,441.81,23.00,33.00,990.00,3.17,4.32,4.73,192.50,0.04,1,13.13,0.00,76.72,1,-73,24,7,5,STAT,60,LAT,LON,W,CRC
06/24/26 04:59:47,25.53,466.63,6.78,5.37,21.78,441.93,23.00,33.80,990.00,3.28,4.48,4.64,237.20,0.16,1,13.13,0.00,77.47,1,-75,24,6,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:00:43,25.47,475.28,7.74,6.05,20.71,441.97,23.00,33.80,990.00,3.65,4.29,4.50,206.90,0.11,1,13.13,0.00,73.18,1,-78,23,6,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:01:45,25.43,474.17,8.14,6.09,21.77,442.40,22.90,34.00,990.00,3.82,4.53,4.67,229.30,0.10,1,13.13,0.00,71.89,1,-77,23,6,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:02:47,25.37,468.70,5.27,6.30,22.67,443.60,22.90,34.50,990.00,3.99,4.92,5.05,151.90,0.11,1,13.13,0.00,71.84,1,-74,23,5,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:03:44,25.33,465.04,8.42,5.91,20.91,445.08,22.90,34.00,990.00,3.31,4.39,4.44,131.20,0.16,1,13.13,0.00,71.38,1,-73,22,6,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:04:47,25.27,458.71,7.05,7.14,21.35,445.68,22.80,34.40,990.00,3.21,4.24,4.25,253.50,0.31,1,13.13,0.00,73.76,1,-72,23,6,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:05:44,25.23,454.01,7.91,7.49,18.82,446.28,22.80,33.50,990.00,3.52,4.70,4.75,273.30,0.50,1,13.13,0.00,72.29,1,-70,24,7,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:06:46,25.18,461.37,13.56,5.33,19.01,447.20,22.80,32.10,990.00,3.48,4.66,4.89,275.30,0.50,1,13.13,0.00,72.05,1,-72,21,6,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:07:48,25.13,466.08,10.98,5.69,18.10,445.97,22.80,32.20,990.00,3.63,4.82,4.94,266.90,0.31,1,13.13,0.00,79.55,1,-75,22,6,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:08:45,25.09,456.41,10.81,5.40,19.17,444.76,22.80,32.60,990.00,2.51,3.92,3.96,283.30,0.65,1,13.13,0.00,74.31,1,-73,23,7,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:09:47,25.03,448.51,11.24,4.45,20.44,443.27,22.90,30.90,990.00,2.87,4.22,4.23,297.60,0.52,1,13.13,0.00,74.43,1,-72,23,6,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:10:49,25.01,465.66,7.00,6.06,21.76,441.34,23.10,32.10,991.00,3.07,4.23,4.23,287.00,0.77,1,13.13,0.00,72.60,1,-77,22,6,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:11:47,24.96,453.11,7.51,6.33,22.07,441.48,23.10,32.60,991.00,3.31,4.60,4.72,295.80,0.07,1,13.13,0.00,82.78,1,-71,23,5,5,STAT,60,LAT,LON,W,CRC
06/24/26 05:12:48,24.92,442.04,8.47,6.89,20.54,442.04,22.90,32.90,991.00,3.49,4.81,4.85,111.90,0.25,1,13.13,0.00,83.00,1,-67,24,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:13:45,24.91,430.14,8.68,8.19,19.52,443.29,22.90,34.00,990.00,3.76,5.49,5.61,122.50,0.36,1,13.13,0.00,78.86,1,-66,21,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:14:47,24.85,434.32,10.23,6.40,19.75,444.66,22.80,32.90,991.00,3.60,4.93,4.97,228.00,0.09,1,13.13,0.00,79.48,1,-69,22,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:15:48,24.82,430.06,7.58,6.83,19.07,444.88,22.80,33.70,991.00,3.62,4.74,4.75,169.60,0.03,1,13.13,0.00,75.65,1,-70,23,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:16:45,24.80,432.25,9.37,7.00,18.16,444.95,22.80,33.10,991.00,3.73,4.87,4.88,106.90,0.21,1,13.13,0.00,72.84,1,-70,23,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:17:47,24.74,433.24,12.24,5.25,19.69,444.98,22.70,31.40,991.00,3.59,4.82,4.82,289.30,0.18,1,13.13,0.00,74.08,1,-70,22,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:18:50,24.71,423.22,11.55,5.50,20.75,444.99,22.70,32.20,991.00,3.53,4.95,4.95,271.10,0.89,1,13.13,0.00,78.88,1,-64,21,4,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:19:47,24.70,433.23,13.51,5.03,18.77,444.77,22.80,30.70,991.00,3.74,5.01,5.01,253.60,0.29,1,13.13,0.00,84.21,1,-68,23,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:20:48,24.64,433.38,4.06,7.91,20.21,444.50,22.70,34.10,991.00,3.48,4.64,4.64,99.80,0.25,1,13.13,0.00,80.91,1,-67,24,4,3,STAT,60,LAT,LON,W,CRC
06/24/26 05:21:50,24.61,421.79,8.97,7.36,18.20,446.91,22.60,33.20,991.00,3.53,4.60,4.83,117.70,0.20,1,13.13,0.00,77.94,1,-63,23,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:22:47,24.60,417.60,9.95,6.73,19.81,447.20,22.60,33.00,991.00,3.52,4.66,4.76,97.70,0.16,1,13.13,0.00,74.72,1,-66,21,5,4,STAT,60,LAT,LON,W,CRC
06/24/26 05:23:49,24.54,412.58,6.09,7.58,20.56,446.42,22.50,34.50,991.00,3.62,5.08,5.21,112.60,0.18,1,13.13,0.00,76.38,1,-66,21,5,4,STAT,60,LAT,LON,W,CRC
