DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,31,-9,-24,6,0,0.00000,0.00000,0,3435910203
03/08/25 04:58:28,8.13,215.19,8.21,18.71,5.25,424.80,9.00,60.50,3.05,4.68,4.94,0.00,0.00,1,13.91,68.16,40.97,1,-13,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 04:59:29,8.13,215.50,5.31,19.34,4.14,424.93,9.00,60.50,2.95,4.78,4.86,0.00,0.00,1,13.91,87.94,40.06,1,-15,27,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:29,8.13,217.00,7.98,19.04,4.91,425.10,9.00,60.50,3.08,4.71,4.73,0.00,0.00,1,13.84,24.84,35.90,1,-20,25,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:29,8.13,209.61,8.82,18.70,4.52,425.12,9.00,60.50,3.06,5.40,5.46,0.00,0.00,1,13.80,7.01,32.65,1,-17,24,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:29,8.13,208.82,5.56,17.80,5.38,425.69,9.00,60.50,2.93,4.85,5.17,0.00,0.00,1,13.77,1.98,35.03,1,-17,25,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:29,8.13,212.32,6.28,19.18,3.79,425.89,9.00,60.50,3.05,4.39,4.68,0.00,0.00,1,13.73,0.56,34.96,1,-15,26,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:30,8.13,210.42,7.01,18.81,4.11,425.96,9.00,60.60,2.82,4.59,4.68,0.00,0.00,1,13.91,87.33,39.76,1,-17,25,-1,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:30,8.13,212.46,5.97,19.05,4.31,425.99,9.00,60.60,2.94,4.87,4.90,0.00,0.00,1,13.84,24.66,37.92,1,-20,26,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:30,8.12,210.39,6.94,19.37,4.06,426.00,9.00,60.50,3.08,5.22,5.23,0.00,0.00,1,13.80,6.97,38.69,1,-17,25,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:31,8.12,217.09,9.29,20.68,3.61,426.00,8.90,60.60,3.33,5.32,5.74,0.00,0.00,1,13.77,1.97,34.46,1,-17,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:31,8.12,220.46,9.78,20.91,3.77,426.00,9.00,60.70,3.43,5.27,5.43,0.00,0.00,1,13.73,0.56,34.77,1,-17,23,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:31,8.12,222.52,6.76,20.90,2.62,426.65,8.90,60.80,3.03,5.17,5.23,0.00,0.00,1,13.91,117.63,38.42,1,-16,24,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:31,8.12,228.89,7.38,21.61,2.83,426.88,9.00,60.80,3.40,5.36,5.41,0.00,0.00,1,13.84,33.22,38.00,1,-18,24,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:31,8.12,231.72,6.94,21.38,3.17,427.50,9.00,60.70,3.37,5.46,5.61,0.00,0.00,1,13.80,9.38,33.76,1,-18,25,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:32,8.12,235.47,6.53,22.61,3.16,428.40,9.00,60.60,3.27,5.09,5.15,0.00,0.00,1,13.77,2.65,36.06,1,-17,25,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:32,8.12,233.74,6.65,21.47,4.20,429.76,9.00,60.60,3.50,5.94,6.37,0.00,0.00,1,13.73,0.75,35.59,1,-17,25,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:32,8.12,236.19,6.96,22.29,4.11,430.56,8.90,60.60,4.08,6.34,6.52,0.00,0.00,1,13.95,117.78,39.71,1,-17,24,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:32,8.12,245.68,8.47,21.88,3.52,430.34,8.90,60.70,3.63,6.00,6.05,0.00,0.00,1,13.84,33.27,36.04,1,-19,25,-1,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:32,8.12,279.49,9.90,23.08,2.37,430.31,8.90,60.70,4.46,7.27,7.29,0.00,0.00,1,13.80,9.40,35.35,1,-18,26,0,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:32,8.12,277.66,10.84,22.72,2.57,430.56,8.90,60.70,4.17,6.75,7.06,0.00,0.00,1,13.77,2.65,38.55,1,-15,24,0,-2,STAT,0,LAT,LON,W,CRC
