DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,34,0,0,6,0,0.00000,0.00000,0,2239053163
08/07/26 03:55:29,23.14,462.99,21.92,8.40,-3.74,511.15,22.00,46.30,7.81,13.82,14.09,0.00,0.00,1,13.91,14.85,36.55,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:56:29,23.15,466.71,23.79,8.04,-3.38,511.26,22.00,46.30,7.93,13.57,14.36,0.00,0.00,1,13.91,4.19,35.94,1,-43,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:57:29,23.16,470.71,22.41,9.55,-3.08,512.16,22.00,46.30,8.08,13.63,14.65,0.00,0.00,1,13.87,1.18,35.69,1,-43,15,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:58:29,23.16,472.46,23.24,9.18,-3.20,511.69,22.00,46.30,7.51,11.77,12.67,0.00,0.00,1,13.87,0.33,31.65,1,-44,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:59:30,23.17,471.93,21.49,9.91,-3.63,510.60,22.00,46.30,7.85,13.45,14.00,0.00,0.00,1,13.84,0.09,32.29,1,-43,16,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:31,23.16,469.25,23.33,9.87,-3.32,509.87,22.00,46.30,7.67,13.45,14.26,0.00,0.00,1,14.16,221.27,33.74,1,-43,15,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:31,23.16,466.92,24.48,9.72,-4.53,509.72,22.00,46.30,8.14,14.25,15.22,0.00,0.00,1,13.98,62.49,30.76,1,-43,13,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:31,23.17,471.62,22.53,10.36,-4.35,509.39,22.00,46.30,7.85,13.65,14.60,0.00,0.00,1,13.95,17.65,31.50,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:31,23.17,470.83,21.99,9.13,-3.73,509.74,22.00,46.30,7.51,13.05,13.76,0.00,0.00,1,13.91,4.98,32.88,1,-42,16,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:31,23.17,465.64,23.36,10.20,-4.62,509.91,22.00,46.40,8.49,14.06,14.51,0.00,0.00,1,13.87,1.41,32.68,1,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:30,23.17,472.68,23.25,9.32,-4.31,509.97,22.00,46.40,7.98,13.41,13.87,0.00,0.00,1,13.87,0.40,51.72,1,-43,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:31,23.17,474.51,23.61,9.24,-3.09,509.99,22.00,46.40,8.10,14.11,14.86,0.00,0.00,1,13.84,0.11,40.67,1,-44,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:31,23.17,475.74,23.74,9.24,-3.52,510.00,22.00,46.40,7.84,13.65,14.31,0.00,0.00,1,13.84,0.03,36.25,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:31,23.17,467.90,24.74,8.63,-2.44,509.92,22.00,46.40,8.03,13.30,13.63,0.00,0.00,1,14.09,247.07,31.67,1,-42,13,-1,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:31,23.17,474.46,21.84,10.33,-4.16,510.32,22.00,46.40,7.53,12.77,12.88,0.00,0.00,1,14.02,129.85,31.96,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:33,23.17,476.92,22.95,8.61,-3.97,510.76,22.00,46.40,7.46,12.99,13.31,0.00,0.00,1,13.95,36.67,33.34,1,-43,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:11:28,23.17,476.79,21.92,8.63,-1.48,510.77,22.00,46.40,7.78,12.60,12.71,0.00,0.00,1,13.91,11.51,32.48,1,-44,15,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:12:28,23.17,478.33,21.67,9.68,-2.14,510.31,22.00,46.40,7.63,13.48,13.86,0.00,0.00,1,13.91,3.25,32.51,1,-44,15,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:13:28,23.17,483.70,23.13,9.48,-4.39,510.11,22.00,46.40,7.51,13.75,14.12,0.00,0.00,1,13.87,0.92,34.74,1,-46,13,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:14:28,23.18,481.73,23.34,9.13,-3.85,510.04,22.00,46.40,7.54,12.41,12.53,0.00,0.00,1,13.84,0.26,33.83,1,-45,13,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:15:28,23.18,477.23,22.78,7.94,-2.17,510.01,22.00,46.40,7.65,12.75,12.95,0.00,0.00,1,13.84,0.07,31.94,1,-43,13,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:16:28,23.18,483.09,22.35,8.84,-1.60,510.00,22.00,46.40,7.51,13.68,13.74,0.00,0.00,1,14.05,146.01,36.62,1,-46,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:17:29,23.18,479.90,22.91,8.86,-1.94,509.93,22.00,46.40,7.58,12.89,13.36,0.00,0.00,1,13.98,41.24,34.91,1,-45,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:18:29,23.18,482.07,23.79,9.48,-3.81,509.86,22.00,46.40,7.49,13.26,13.59,0.00,0.00,1,13.95,11.65,30.96,1,-45,14,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:19:29,23.18,473.56,22.52,9.68,-3.69,509.30,22.00,46.40,7.05,12.39,12.59,0.00,0.00,1,13.91,3.29,31.74,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
