DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,169,-11,-21,86,0,0.00000,0.00000,0,2337549314
04/09/26 03:58:03,9.49,160.88,37.22,20.17,10.14,429.03,8.00,77.20,1015.00,1.55,4.54,4.85,23.90,0.53,0,13.16,0.00,90.32,1,-25,69,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:00,9.47,158.84,10.70,20.82,9.74,429.01,8.00,77.30,1015.00,1.41,4.17,4.59,29.50,0.61,0,13.16,0.00,77.42,1,-23,37,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:02,9.46,158.09,-37.13,19.71,9.00,428.55,8.00,77.20,1015.00,1.14,3.46,4.48,22.40,0.75,0,13.16,0.00,90.32,1,-25,113,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:04,9.45,153.44,1.21,18.80,9.61,427.74,7.90,77.10,1015.00,1.05,3.26,3.99,11.60,0.64,0,13.16,0.00,70.97,1,-24,-40,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:05,9.41,153.34,54.92,19.13,7.82,426.97,7.90,77.10,1015.00,1.04,2.71,2.97,348.40,0.53,0,13.16,0.00,77.42,1,-25,-62,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:03,9.38,150.76,-77.01,19.18,8.53,426.37,8.00,77.20,1015.00,1.13,3.13,3.22,352.30,0.45,0,13.16,0.00,77.42,1,-27,57,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:04,9.36,163.09,-126.24,19.76,7.78,426.04,7.90,77.40,1015.00,1.02,2.70,3.08,19.10,0.55,0,13.16,0.00,112.90,1,-24,170,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:01,9.36,184.44,4.34,19.06,9.17,426.18,7.90,77.50,1015.00,1.01,3.56,3.69,46.00,0.73,0,13.16,0.00,90.32,1,-25,-45,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:04,9.35,199.24,119.42,20.96,8.42,427.86,7.80,77.60,1015.00,1.14,3.93,3.98,43.00,0.71,0,13.16,0.00,83.87,1,-22,-286,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:00,9.30,189.43,28.57,20.75,6.99,429.63,7.90,77.70,1015.00,1.08,3.53,4.32,24.40,0.59,0,13.16,0.00,77.42,1,-23,85,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:02,9.27,185.35,-2.51,20.32,7.63,430.52,7.80,77.60,1015.00,0.99,2.47,2.91,12.80,0.58,0,13.16,0.00,77.42,1,-23,166,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:04,9.26,168.17,24.14,19.85,7.61,430.60,7.80,77.60,1015.00,1.11,3.25,3.40,13.20,0.52,0,13.16,0.00,77.42,1,-23,-54,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:05,9.26,160.45,-76.65,19.25,6.54,430.86,7.80,77.90,1015.00,1.69,4.05,4.18,28.30,0.57,0,13.16,0.00,77.42,1,-23,-87,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:05,9.24,164.96,-9.95,19.29,6.28,431.53,7.80,77.80,1015.00,1.26,4.14,4.29,16.60,0.46,0,13.16,0.00,90.32,1,-22,-14,0,0,STAT,60,LAT,LON,W,CRC
