DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,341,46,-14,-20,86,0,0.00000,0.00000,0,461348979
02/19/26 04:59:41,4.76,469.35,41.62,23.18,0.60,469.14,6.40,55.50,0.00,4.15,7.63,8.06,0.00,0.00,1,13.98,209.50,34.23,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:41,4.76,467.38,41.97,23.73,0.14,468.40,6.40,55.30,0.00,3.72,7.26,7.58,0.00,0.00,1,13.80,59.17,32.02,1,-12,6,-4,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:41,4.76,475.50,41.38,23.36,0.40,468.14,6.40,55.30,0.00,3.81,6.81,7.03,0.00,0.00,1,13.77,16.71,31.51,1,-11,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:41,4.76,476.21,39.59,23.11,0.61,468.05,6.40,55.50,0.00,3.51,6.88,7.46,0.00,0.00,1,13.70,4.72,32.67,1,-8,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:41,4.76,477.87,38.32,22.82,0.23,468.60,6.40,55.50,0.00,3.40,6.66,6.99,0.00,0.00,1,13.70,1.33,29.00,1,-8,6,-3,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:42,4.76,481.02,36.15,24.28,-1.67,469.31,6.40,55.30,0.00,3.27,6.42,7.06,0.00,0.00,1,13.95,144.51,29.65,1,-9,7,-3,-3,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:42,4.76,483.94,35.72,24.53,-0.43,469.78,6.40,55.20,0.00,3.04,5.82,6.04,0.00,0.00,1,13.84,80.01,32.07,1,-10,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:42,4.76,478.01,35.98,24.22,0.47,469.69,6.40,55.10,0.00,3.09,5.72,6.33,0.00,0.00,1,13.77,22.60,32.39,1,-11,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:42,4.76,473.07,34.22,25.29,-0.31,468.84,6.40,55.00,0.00,3.12,5.99,6.21,0.00,0.00,1,13.73,6.38,32.40,1,-10,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:42,4.76,473.93,36.92,25.61,-1.28,467.50,6.40,54.90,0.00,3.77,6.84,7.06,0.00,0.00,1,13.70,1.80,30.77,1,-8,7,-4,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:09:42,4.75,470.81,38.01,25.38,0.05,466.53,6.40,54.90,0.00,3.76,6.76,6.98,0.00,0.00,1,13.66,0.51,30.05,1,-9,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:10:43,4.75,469.63,38.21,26.41,-0.99,465.89,6.40,54.90,0.00,3.99,6.84,6.95,0.00,0.00,1,13.84,79.32,35.71,1,-9,4,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:11:43,4.75,465.00,39.29,24.47,0.21,465.96,6.40,55.10,0.00,3.48,6.73,6.89,0.00,0.00,1,13.77,22.40,30.27,1,-9,4,-4,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:12:44,4.75,464.66,39.31,23.05,1.77,466.15,6.40,55.20,0.00,3.16,5.76,5.81,0.00,0.00,1,13.73,6.33,29.52,1,-10,5,-4,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:13:44,4.75,460.13,38.39,24.22,0.43,466.70,6.40,55.40,0.00,3.27,6.33,6.36,0.00,0.00,1,13.70,1.79,32.29,1,-9,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:14:44,4.75,461.00,38.53,24.05,0.22,466.89,6.40,55.40,0.00,3.52,7.03,7.20,0.00,0.00,1,13.70,0.50,3
02/19/26 05:10:43,4.75,469.63,38.21,26.41,-0.99,465.89,6.40,54.90,0.00,3.99,6.84,6.95,0.00,0.00,1,13.84,79.32,35.71,1,-9,4,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:11:43,4.75,465.00,39.29,24.47,0.21,465.96,6.40,55.10,0.00,3.48,6.73,6.89,0.00,0.00,1,13.77,22.40,30.27,1,-9,4,-4,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:12:44,4.75,464.66,39.31,23.05,1.77,466.15,6.40,55.20,0.00,3.16,5.76,5.81,0.00,0.00,1,13.73,6.33,29.52,1,-10,5,-4,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:13:44,4.75,460.13,38.39,24.22,0.43,466.70,6.40,55.40,0.00,3.27,6.33,6.36,0.00,0.00,1,13.70,1.79,32.29,1,-9,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:14:44,4.75,461.00,38.53,24.05,0.22,466.89,6.40,55.40,0.00,3.52,7.03,7.20,0.00,0.00,1,13.70,0.50,32.85,1,-9,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/19/26 05:15:59,4.74,460.11,38.19,23.42,0.27,466.97,6.40,55.30,0.00,3.48,6.82,7.13,0.00,0.00,1,13.80,137.33,44.13,1,-13,5,-3,-2,STAT,60,LAT,LON,W,CRC
