DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,72,8,11,6,0,0.00000,0.00000,0,1142921266
04/23/25 03:58:17,23.39,644.75,19.87,4.07,-4.37,456.99,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-113,42,8,4,STAT,0,LAT,LON,W,CRC
04/23/25 03:59:17,23.39,644.11,20.03,5.15,-4.73,457.35,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,45.16,1,-113,41,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:00:17,23.39,657.41,21.16,4.45,-2.39,457.77,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,48.39,1,-117,40,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:01:17,23.39,650.88,20.83,3.99,-2.38,458.91,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-114,42,8,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:02:17,23.39,653.55,18.93,3.90,-3.08,459.46,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,43,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:03:16,23.39,656.11,18.96,4.05,-2.74,459.81,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,43,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:04:16,23.39,666.32,20.56,4.10,-3.68,459.93,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-118,42,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:05:17,23.39,654.69,21.62,3.92,-2.29,459.98,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,45.16,1,-114,42,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:06:17,23.40,651.62,20.18,4.14,-2.55,460.52,22.30,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-113,41,8,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:07:17,23.43,661.88,21.26,4.41,-2.77,460.83,22.30,36.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,41,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:08:17,23.45,655.11,21.07,4.31,-2.84,461.39,22.30,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-114,41,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:09:17,23.47,659.61,19.48,3.88,-2.65,461.79,22.30,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-115,41,8,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:10:17,23.48,656.30,21.09,3.97,-3.58,462.21,22.30,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-113,41,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:11:17,23.49,660.77,20.40,3.47,-2.52,462.72,22.40,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,43,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:12:17,23.49,658.15,19.55,5.01,-4.78,463.36,22.30,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-114,42,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:13:18,23.49,657.13,21.04,3.42,-3.24,464.51,22.30,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-114,42,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:14:18,23.49,663.84,19.41,3.77,-3.73,465.34,22.30,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-115,43,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:15:18,23.49,667.25,18.71,3.41,-1.92,465.77,22.40,36.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-117,44,8,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:16:18,23.49,665.12,19.97,3.74,-2.74,465.92,22.30,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-116,44,8,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:17:18,23.49,667.11,18.63,4.31,-3.84,466.27,22.30,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-116,45,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:18:19,23.49,666.22,21.33,3.33,-2.25,467.24,22.30,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,74.19,1,-116,42,8,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:19:20,23.49,661.53,20.47,3.73,-2.56,467.73,22.40,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,44,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:20:20,23.49,664.70,20.83,4.06,-2.15,467.91,22.40,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-115,43,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:21:20,23.49,669.01,20.42,4.84,-3.23,467.97,22.40,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-116,42,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:22:20,23.49,672.30,18.91,3.47,-1.57,468.44,22.40,36.00,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-117,45,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:23:19,23.49,670.03,18.90,3.85,-4.19,469.21,22.40,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,35.48,1,-116,44,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:24:19,23.49,665.30,18.69,4.26,-3.35,470.02,22.40,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,43,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:25:19,23.49,678.50,21.86,4.19,-2.64,470.65,22.40,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-119,41,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:26:19,23.49,674.02,21.21,3.99,-3.65,470.96,22.40,36.00,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-117,42,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:27:20,23.49,667.28,19.45,4.53,-2.52,471.63,22.40,36.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-115,44,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:28:20,23.49,663.24,20.58,4.34,-3.77,472.49,22.40,36.00,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-114,43,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:29:20,23.51,667.85,18.98,3.90,-3.79,473.73,22.40,36.00,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,45.16,1,-115,45,8,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:30:20,23.54,667.87,18.42,3.93,-3.67,474.78,22.40,36.00,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-115,44,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:31:20,23.56,668.55,19.00,4.14,-4.34,475.57,22.40,36.00,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-116,45,9,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:32:20,23.58,671.89,20.41,4.65,-2.69,475.85,22.40,35.90,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-116,44,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:33:20,23.59,674.66,18.46,4.55,-2.32,476.59,22.40,35.90,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-117,45,9,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:34:21,23.59,679.44,21.67,4.51,-3.79,476.86,22.40,36.00,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-119,43,9,3,STAT,0,LAT,LON,W,CRC
