DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,36,1,0,6,0,0.00000,0.00000,0,240029110
06/02/26 04:00:09,24.29,495.22,26.00,15.08,18.24,422.84,23.20,32.50,0.32,1.04,1.05,0.00,0.00,1,13.91,46.75,33.50,0,-70,16,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:10,24.29,490.82,26.86,15.51,16.75,422.30,23.20,32.50,0.35,1.02,1.02,0.00,0.00,1,13.87,13.20,35.72,0,-68,17,2,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:10,24.29,496.40,25.70,14.77,18.60,422.51,23.20,32.50,0.49,1.24,1.24,0.00,0.00,1,13.84,3.73,32.30,0,-69,17,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:10,24.29,495.99,24.59,14.49,18.61,422.47,23.20,32.60,0.25,1.00,1.00,0.00,0.00,1,13.80,1.05,31.64,0,-68,19,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:10,24.29,500.36,26.62,14.94,18.62,422.47,23.20,32.60,0.25,0.94,0.94,0.00,0.00,1,13.80,0.30,34.66,0,-69,16,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:10,24.29,504.86,26.41,14.97,18.17,422.81,23.20,32.60,0.13,0.95,0.95,0.00,0.00,1,13.77,0.08,31.02,0,-70,16,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:10,24.29,500.36,24.70,14.95,18.91,422.69,23.20,32.60,0.53,1.14,1.14,0.00,0.00,1,13.77,0.02,31.64,0,-69,18,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:10,24.29,503.73,26.82,14.88,18.77,422.68,23.20,32.70,0.68,1.15,1.15,0.00,0.00,1,13.98,134.70,32.00,0,-70,17,2,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:10,24.29,507.92,26.24,14.91,17.95,423.32,23.20,32.60,0.67,1.26,1.26,0.00,0.00,1,13.91,38.04,31.25,0,-70,17,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:10,24.29,511.57,24.76,14.99,17.90,423.34,23.20,32.70,0.63,1.29,1.29,0.00,0.00,1,13.87,10.74,31.57,0,-70,18,3,2,STAT,60,LAT,LON,W,CRC
